Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,311.5173028385136,314.72499824742107,309.7320806890671,312.24285888671875,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,306.5243738184969,313.5889307657471,305.8083737874201,313.1211242675781,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,310.4098692721078,310.76309128691145,305.0542031109965,305.5697021484375,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,305.149682394968,307.0685426785798,300.28087632758036,303.0589599609375,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,301.6364798739614,308.24278620220775,300.1853969902721,305.63653564453125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,304.1090871686356,309.8084489366342,304.1090871686356,309.39794921875,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,306.9062352226969,309.73204025792205,305.426484482498,305.9515686035156,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,308.357382061214,313.45529937071376,306.72490996079625,313.11163330078125,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,328.7395150052904,331.50804286982014,315.00184591105983,317.7990417480469,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,315.54598652765725,323.68929239954025,314.0949036165701,318.31451416015625,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,314.505393007423,315.05908686213894,308.71055927468313,312.7488098144531,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,308.76783178676965,313.07338775932635,304.7677761385256,308.6819152832031,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,305.01603670764814,307.3167871472961,301.69378581954527,302.94439697265625,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,299.1161474742434,302.524314244041,296.73900781815877,300.5672302246094,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,303.6317436432595,305.10193857382654,300.4717990787435,304.8823547363281,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,302.05652058306583,302.05652058306583,296.6435770222402,301.7892150878906,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,299.90855477818536,304.6341668615467,298.8679715129888,304.28094482421875,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,303.9754462650561,306.9730847389278,303.1162520086785,305.0637512207031,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,306.01837157397256,306.8584828560524,301.1973168251861,301.4169006347656,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,304.20454288381603,307.24037604508754,303.1925984967255,305.884765625,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,303.097127037118,303.74632254741954,298.82976564141745,301.541015625,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,303.03030108265364,304.7486894002592,297.64596718835844,301.5887451171875,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,306.5148455901603,307.8895679744015,302.03745641847894,305.235595703125,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,303.4217005707544,303.66036724270936,299.03025711407554,301.168701171875,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,301.951507162388,304.39545132839424,294.99197948874286,303.1352844238281,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,305.49334078996367,307.9277291957376,302.68661839072666,303.4026184082031,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,301.96106448620145,306.190260094141,299.7271479122124,306.09478759765625,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,307.92771561604593,314.1235219719041,307.5172159496502,314.0853271484375,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,317.14984082729137,317.14984082729137,311.89917357038564,314.9159240722656,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,311.68913177506874,317.32168879695695,311.22135439965524,316.1951599121094,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,315.35503136686106,319.9660877431702,312.2714766384314,312.6819763183594,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,315.04002762788787,319.3551108513574,308.29052671045986,309.0160827636719,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,305.81791205950725,306.7725787122999,296.54810701844247,296.7867736816406,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,295.95619382347377,300.9490813578878,293.4549720619406,300.719970703125,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,299.32622782316554,303.13533892018086,296.9872825783315,301.17828369140625,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,300.83455509637605,303.6794722490339,298.4574444212063,303.2880554199219,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,301.03503462242236,303.6985628458155,297.42639569858324,302.8775634765625,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,299.9085370383108,304.78689900976286,298.361981650616,299.5839538574219,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,297.8750680919046,303.8130956298374,297.2163457938006,302.3333740234375,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,301.51236231374645,303.7176691302931,299.4693907846269,299.99444580078125,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,301.66513852074837,309.64616774046954,300.8155002587331,309.4743347167969,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,307.7750307183974,315.5650858414076,303.24036360872714,313.21661376953125,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,318.33361668493734,325.9900329843331,317.6080606838865,324.3861999511719,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,317.4553209299511,319.53648737224376,315.3550425075629,316.4720153808594,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,314.0757731155777,316.00421840211646,312.6151343006058,314.34307861328125,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,309.31199943244064,312.17599942718545,306.1806939368842,310.4576110839844,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,308.30005558213685,309.30244392822465,305.08283357778345,306.2475280761719,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,308.4528069934059,309.20700182047705,300.5576949843795,301.24505615234375,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,299.6221299616527,302.820269023625,298.5719908337361,302.190185546875,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,302.95389271659707,309.0160314007668,301.3023090246614,308.86328125,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,306.0756424996077,308.3191148207296,301.35961633199554,303.9944763183594,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,301.5601245544581,306.95398563087497,301.4742080467836,306.1520690917969,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,300.7199831623219,309.0637600388937,300.65314950720983,306.6770935058594,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,304.23320402512246,306.0661770711749,298.76298199338436,303.53631591796875,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,291.6983608299718,294.0468615849964,281.65527893230006,282.1039733886719,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,284.0610395672743,286.7818452461541,281.71256785252393,282.8677062988281,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,283.33552250889915,286.2854389539951,281.2638830645229,285.74127197265625,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,279.14453632978604,284.8057028498715,278.7626754778723,283.21142578125,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,285.7889912834411,286.8677692477876,281.6648535417593,282.59088134765625,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,281.62666796198795,285.15894629854694,280.967945628229,283.09686279296875,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,278.6862913652862,280.4046796204629,275.57406887417034,277.6075134277344,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,275.383111911345,280.7769722302249,274.247056357008,279.73638916015625,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,281.2830102919992,285.0730091198178,280.4428989350794,284.9202880859375,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,284.49065975421996,286.5049923875681,283.516910266161,284.6911315917969,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,285.50263703969523,285.50263703969523,277.25433143721096,277.5216369628906,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,278.3197272590982,281.2236883961936,277.19466570800034,280.29095458984375,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,281.79099512905424,283.0602877172253,276.6946330865224,276.9350280761719,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,277.4735220377828,281.89679590019193,273.184883460817,275.3099670410156,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,273.07910553373347,281.10830471806884,271.74252454069244,275.51190185546875,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,278.1850939594104,278.6658839796272,270.5790216632631,274.5984191894531,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,273.0406179046486,278.0504408488902,271.80979683547537,276.9061584472656,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,275.97345269882004,276.9638788988135,274.05029274969934,275.7138366699219,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,276.7619814312966,280.7333117961122,275.26191887706966,277.3100891113281,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,276.3869291500578,278.69471525426036,275.59842651638513,278.1466369628906,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,280.23321836044016,281.63714611858825,276.5503803190677,278.31005859375,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,278.94470324590935,280.0216680138941,271.59824823853387,271.7520751953125,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,274.30030554776835,275.1176250280641,269.4539343898507,273.0021667480469,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,271.7040132512731,273.98295291113146,270.0404694658274,272.1463317871094,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,272.8483522492705,273.992634911157,270.1174682979492,270.463623046875,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,270.01160289414463,272.4059566110339,269.1750331423145,270.0308532714844,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,270.4443773868784,273.07909721970213,270.4443773868784,272.4732971191406,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,274.3964538574219,275.1080430098627,272.9444880166194,274.3964538574219,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,275.96384379098004,284.19496651125945,275.7426991646421,283.781494140625,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,283.5410951378419,286.5219990618763,283.4160850403199,286.2912292480469,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,286.07001511290605,288.281637105155,283.0891116074176,283.6275939941406,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,283.6661037542635,284.34881734667306,277.3966126355214,277.5793151855469,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,276.2138412783441,278.6562625736363,273.3194762316997,277.5215759277344,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,275.1368747040889,281.3967695443407,274.6849309555668,279.9832458496094,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,281.4449047566963,283.76231650799605,280.5506422336295,282.4833984375,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,284.81999037026804,286.9739200484959,278.4543065085571,279.2812805175781,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,279.71399688298396,281.2332802440302,275.3676368657688,280.9255676269531,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,280.92557887802076,284.81999531521603,280.185172874548,280.96405029296875,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,280.49289189600097,284.1468840818594,280.34863142293136,284.05072021484375,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,284.9353953495118,287.743192542932,284.55076921487665,287.46435546875,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,285.06039748922353,286.82970113523425,283.7141620379375,285.5027160644531,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,284.59882420333633,289.7336577092514,284.1468804447305,287.09893798828125,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,290.03173455342693,291.5510472800696,287.84895867082446,288.512451171875,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,288.47398964401555,290.3009857094093,287.72395844474477,290.0509948730469,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,289.9163891646887,291.060671787938,284.7527089185627,284.94500732421875,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,284.0795643688598,284.59882577088416,276.0503657256223,277.0023498535156,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,276.9350445797736,283.38723826984983,276.7427168385559,282.63720703125,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,282.4833403650582,289.2624968360258,282.10833943203437,288.9932556152344,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,287.4932114162247,288.0509149285393,285.9450522897222,286.26239013671875,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,286.97396206353324,287.19513604666133,279.8678711708218,282.9737854003906,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,283.2430037068646,287.2816514627887,281.2621512456989,281.8198547363281,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,281.47366687159723,283.2718165725802,274.3675773913564,274.7714538574219,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,276.13694443369053,279.6947728642808,275.1080467799813,278.4927978515625,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,277.896634512962,278.70435823373367,273.5118318315761,276.86773681640625,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,275.17535172912403,279.8774625025117,274.78110042172887,279.4158935546875,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,280.502503522711,282.2910576455349,274.9349762538978,277.92547607421875,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,277.6465795613783,278.32932244005406,274.0695010484435,276.6369323730469,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,276.9350160604178,279.79090958734446,276.40615884417184,279.31011962890625,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,278.78126968307953,279.74284962503333,275.91575089182453,277.45428466796875,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,270.92511521783376,275.0983681295924,266.4441497197947,271.4828186035156,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,271.3098030023809,282.752599634052,270.4059154152231,281.1564025878906,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,281.4063711839468,284.5603522986575,280.3967239576725,283.8199462890625,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,284.39692202882827,284.39692202882827,278.8101443438787,279.70440673828125,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,279.5601765325674,281.73332747560386,277.011965941932,279.49285888671875,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,278.16585229091504,286.32965683824654,278.16585229091504,283.6083984375,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,285.9450196816309,286.08925080241175,279.03125762299186,279.9159240722656,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,280.5794341211169,280.5794341211169,275.0695702019614,275.7330627441406,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,275.9734691004166,282.03141156214434,274.7138016064856,281.5794677734375,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,282.01224141840345,283.1373031703755,277.84861204156635,281.1660461425781,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,280.4686545960851,280.86574419498515,273.078975287042,274.5220642089844,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,275.10316060753297,280.11033221631953,271.1613773608382,279.3064880371094,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,281.49529545522415,286.88016794224745,280.59459506459046,286.6186828613281,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,286.3087188105728,286.4055749767447,282.1925829772623,283.86810302734375,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,282.6284242044832,287.5677931726583,282.46376576445795,286.6767578125,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,287.94552474191744,292.6815169571221,287.75181238652635,292.197265625,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,292.6427501916685,295.82913203265053,291.31590635402,291.6064453125,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,291.49992208337824,291.93573051791407,286.7736246842763,287.9842529296875,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,289.00115896237253,293.07854647787406,288.2747820399354,291.3836669921875,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,292.875137139884,294.54096254848713,289.26264189066717,290.6282043457031,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,291.5096102182543,293.0204720242997,286.31845007570985,290.2699279785156,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,291.36431515247455,293.872733309711,290.1439924330366,292.50714111328125,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,294.75408536161484,296.3424438537506,290.68639207020846,290.9188232421875,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,290.327992980999,293.21414116270546,288.83652036432835,291.9163513183594,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,293.3303632346118,294.0083268436438,290.7250890048738,291.2287292480469,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,292.0035314385374,293.2916268808836,290.16338242531975,291.693603515625,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,290.8607092950799,292.7977145042006,289.6791349352622,291.33526611328125,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,293.136676309364,299.4706616300788,292.4684071933438,298.1922607421875,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,298.44407562476704,305.52382739307853,298.1922850425772,303.8580017089844,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,302.172782196238,303.083176917363,296.41987493991695,296.855712890625,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,297.11723020863633,298.42471464646593,294.4538480249055,298.1244812011719,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,299.8289815282923,301.6207170082883,298.5892995494817,300.8556213378906,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,300.02272631088357,301.5916957523716,299.17043931640785,300.2551574707031,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,300.7200201604549,302.46331280261313,300.22607443742504,301.01055908203125,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,297.1753306829739,298.2794378208184,292.0422787869075,292.50714111328125,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,292.4780681502021,296.00343152925706,291.41273901747917,293.2722473144531,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,293.6499732329703,300.7490836356245,293.6499732329703,300.5069580078125,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,303.0541406555862,304.66185845756775,300.9524770882454,303.780517578125,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,306.3470410816177,311.14114055569775,306.05650213739875,307.5189208984375,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,308.08067700308305,308.390604922604,303.59650532293455,304.69091796875,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,304.92334906326676,306.9184620156708,304.32288219204753,306.53106689453125,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,305.7756524972089,307.80951393794084,304.2550962697535,306.0952453613281,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,304.6230961735958,308.29372899704424,302.29869603884805,306.7828674316406,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,307.01530884240776,309.8627087084828,306.71507541593445,309.4172058105469,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,310.25011799083995,311.3251712414785,307.8676098809584,309.03948974609375,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,310.95714508426727,311.75132433075714,309.42689438431313,310.37603759765625,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,310.8602574347392,315.40253665323416,310.84089802447573,314.8698425292969,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,314.83114391811233,316.6034906524161,313.63018060859906,314.8892517089844,2890800,0.0,0.0
