Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,66.55663909190702,66.6675007165153,66.3644695443472,66.57141876220703,6721000,0.0,0.0
2013-09-20 00:00:00-04:00,66.66749074733757,67.05182978498475,66.28315734863281,66.28315734863281,14708600,0.0,0.0
2013-09-23 00:00:00-04:00,66.09839884306928,66.33491307080017,65.64015005980269,65.84709930419922,7376200,0.0,0.0
2013-09-24 00:00:00-04:00,65.79533832327458,65.92837788094631,65.15231849364613,65.20405578613281,7797500,0.0,0.0
2013-09-25 00:00:00-04:00,65.35187428261933,65.38883190781607,64.35408043066838,64.3614730834961,7493200,0.0,0.0
2013-09-26 00:00:00-04:00,64.50926913198404,64.8196927719287,64.09537094539118,64.35405731201172,6400600,0.0,0.0
2013-09-27 00:00:00-04:00,64.16191514219737,64.25800271844061,63.888448997978344,64.10279083251953,5461100,0.0,0.0
2013-09-30 00:00:00-04:00,63.80714019670553,64.26538315424739,63.6741006454001,64.0732192993164,7962300,0.0,0.0
2013-10-01 00:00:00-04:00,63.99933138768978,64.66452942834319,63.75543013857028,64.64974975585938,6318700,0.0,0.0
2013-10-02 00:00:00-04:00,64.39843321080828,64.51669311523438,63.88845288006291,64.51669311523438,6383400,0.0,0.0
2013-10-03 00:00:00-04:00,64.44277643930707,64.59798831766692,63.770185994139055,63.991920471191406,7724600,0.0,0.0
2013-10-04 00:00:00-04:00,64.16930258530324,64.61276588606265,63.97713308736217,64.53146362304688,6050000,0.0,0.0
2013-10-07 00:00:00-04:00,64.08061180806139,64.2875666247938,63.77758069456632,63.99930953979492,5705200,0.0,0.0
2013-10-08 00:00:00-04:00,64.02149019505588,64.1101794813048,63.24542510672333,63.27499008178711,8669800,0.0,0.0
2013-10-09 00:00:00-04:00,63.51150763941038,63.73324214477399,63.193691189158656,63.5336799621582,8014200,0.0,0.0
2013-10-10 00:00:00-04:00,64.09537811834451,64.87882995605469,64.08059281634593,64.87882995605469,8647900,0.0,0.0
2013-10-11 00:00:00-04:00,65.4996891642748,66.13532187600237,65.05622028525293,66.11314392089844,8449800,0.0,0.0
2013-10-14 00:00:00-04:00,65.65491395515139,66.43836602165594,65.50708908669816,66.3718490600586,9198600,0.0,0.0
2013-10-15 00:00:00-04:00,66.76357776457843,67.59876715872271,66.46793365478516,66.46793365478516,11024000,0.0,0.0
2013-10-16 00:00:00-04:00,66.83010188757625,67.38443253821428,66.63793798872733,67.340087890625,8116000,0.0,0.0
2013-10-17 00:00:00-04:00,67.1626910012512,67.9978803274277,67.08877575061135,67.9757080078125,8569600,0.0,0.0
2013-10-18 00:00:00-04:00,67.8130906525801,68.03482508467715,67.36223477587275,67.72439575195312,9082600,0.0,0.0
2013-10-21 00:00:00-04:00,67.72444039507009,67.72444039507009,67.08880728559397,67.40662384033203,6940500,0.0,0.0
2013-10-22 00:00:00-04:00,67.65049371894713,68.41177337456433,67.62832140104628,68.26395416259766,9635500,0.0,0.0
2013-10-23 00:00:00-04:00,68.04960502823737,68.3156840922707,67.64309378070286,68.07177734375,6449600,0.0,0.0
2013-10-24 00:00:00-04:00,68.47831869797477,68.72961256952118,68.10137225171181,68.25658416748047,5251000,0.0,0.0
2013-10-25 00:00:00-04:00,68.02745535679196,68.19744692493391,67.83528582681421,68.06440734863281,6076000,0.0,0.0
2013-10-28 00:00:00-04:00,67.9683239961399,68.58917721900733,67.93875901991358,68.28614044189453,6551000,0.0,0.0
2013-10-29 00:00:00-04:00,68.58916032395206,68.8700190705063,68.42655581423178,68.8404541015625,6096700,0.0,0.0
2013-10-30 00:00:00-04:00,68.93654022164468,69.0695797705271,68.47829727244867,68.58177185058594,6295400,0.0,0.0
2013-10-31 00:00:00-04:00,68.62612229869532,68.99567600589232,68.23439627129723,68.44873809814453,7773900,0.0,0.0
2013-11-01 00:00:00-04:00,68.27876970858553,69.16570236329152,68.27876970858553,69.01049041748047,6835900,0.0,0.0
2013-11-04 00:00:00-05:00,69.0769869860635,69.10655196304168,68.31570715543945,68.75917053222656,6862500,0.0,0.0
2013-11-05 00:00:00-05:00,68.39699348838731,68.70002456362427,68.20482400229712,68.59654998779297,5350600,0.0,0.0
2013-11-06 00:00:00-05:00,68.75918601867114,68.88483296992044,68.53006444416431,68.7665786743164,5301300,0.0,0.0
2013-11-07 00:00:00-05:00,68.8774426130708,68.9956969029402,68.50788879394531,68.50788879394531,6116900,0.0,0.0
2013-11-08 00:00:00-05:00,68.46352460455708,69.55001351448334,68.41178730593882,69.5130615234375,7229500,0.0,0.0
2013-11-11 00:00:00-05:00,69.45393077831322,69.94913143642785,69.43175845615026,69.69044494628906,4723100,0.0,0.0
2013-11-12 00:00:00-05:00,69.46133125651114,69.54262790061883,68.73700336358779,69.1509017944336,7639600,0.0,0.0
2013-11-13 00:00:00-05:00,69.00305129358549,69.06956823744906,68.23437909938724,68.98826599121094,8954300,0.0,0.0
2013-11-14 00:00:00-05:00,69.03264349942555,69.57958148535036,69.03264349942555,69.41697692871094,7045700,0.0,0.0
2013-11-15 00:00:00-05:00,69.20264279308977,69.77175880483163,69.14351847048594,69.76436614990234,7063000,0.0,0.0
2013-11-18 00:00:00-05:00,69.7421672055645,69.91955138356076,69.48348077120718,69.69782257080078,8492000,0.0,0.0
2013-11-19 00:00:00-05:00,69.675648577418,70.15606949080154,69.47609207068972,70.11172485351562,6624200,0.0,0.0
2013-11-20 00:00:00-05:00,70.17085319756946,70.5625791885171,69.96390404302667,70.32606506347656,7076500,0.0,0.0
2013-11-21 00:00:00-05:00,70.55521430316254,70.76955619441941,70.25218310445025,70.36304473876953,6896200,0.0,0.0
2013-11-22 00:00:00-05:00,70.25141654737426,71.13709678621522,70.25141654737426,70.89148712158203,6462100,0.66,0.0
2013-11-25 00:00:00-05:00,71.0700889121032,71.44222259365115,70.76494224595473,71.17428588867188,6374600,0.0,0.0
2013-11-26 00:00:00-05:00,71.13708328384162,71.35292152285656,70.68307969113951,70.75006103515625,7267600,0.0,0.0
2013-11-27 00:00:00-05:00,70.95842930938565,70.98076209427911,70.41511745477686,70.69049835205078,4603800,0.0,0.0
2013-11-29 00:00:00-05:00,70.87656359373531,71.0775132269162,70.28114759904537,70.45233154296875,4106800,0.0,0.0
2013-12-02 00:00:00-05:00,70.26627589659698,70.45234271465388,69.93879647975805,70.16951751708984,5827400,0.0,0.0
2013-12-03 00:00:00-05:00,70.10997529109596,70.37791196534442,69.59643473071031,69.93879699707031,9061100,0.0,0.0
2013-12-04 00:00:00-05:00,69.78249598236599,70.14718532943088,69.31360400068858,69.68573760986328,6218500,0.0,0.0
2013-12-05 00:00:00-05:00,69.52945999391666,69.68575546842733,68.96382085139513,69.19454193115234,8666200,0.0,0.0
2013-12-06 00:00:00-05:00,69.66342482108226,70.3183837419731,69.52945646711,70.28861236572266,7280400,0.0,0.0
2013-12-09 00:00:00-05:00,70.18441538800083,70.3183837419731,69.73785042255365,70.28861236572266,6974500,0.0,0.0
2013-12-10 00:00:00-05:00,70.39278697356438,70.54908239047856,69.93133930578855,70.0653076171875,7576600,0.0,0.0
2013-12-11 00:00:00-05:00,70.25884217893632,70.29605214114727,69.2391938187567,69.29873657226562,9424300,0.0,0.0
2013-12-12 00:00:00-05:00,69.09777576487625,69.1126642912374,67.78042509736797,67.847412109375,12285700,0.0,0.0
2013-12-13 00:00:00-05:00,68.07067752460036,68.36838554067307,67.78785803240073,67.98880767822266,7909000,0.0,0.0
2013-12-16 00:00:00-05:00,68.0409178452017,68.71075957687312,67.84741242807037,68.00370788574219,6623000,0.0,0.0
2013-12-17 00:00:00-05:00,67.95161141205497,67.97393852405366,67.35619525998005,67.47528076171875,8794000,0.0,0.0
2013-12-18 00:00:00-05:00,67.69109268762699,68.96379446716328,66.81285725377055,68.94890594482422,9691100,0.0,0.0
2013-12-19 00:00:00-05:00,68.77031650469439,68.77031650469439,68.04093187353602,68.45772552490234,7341000,0.0,0.0
2013-12-20 00:00:00-05:00,68.43538431837231,69.03080050238518,68.43538431837231,68.53958129882812,11265000,0.0,0.0
2013-12-23 00:00:00-05:00,68.88937191103017,68.97868602142005,68.29396154335575,68.49491119384766,5312200,0.0,0.0
2013-12-24 00:00:00-05:00,68.60657946543274,68.7628749615148,68.36096982374217,68.51726531982422,3147300,0.0,0.0
2013-12-26 00:00:00-05:00,68.46515475865868,68.87450408935547,68.30141502637997,68.87450408935547,3459100,0.0,0.0
2013-12-27 00:00:00-05:00,69.045684206958,69.18709683003227,68.60656916649947,68.73309326171875,3511300,0.0,0.0
2013-12-30 00:00:00-05:00,68.59167248506625,68.69586944580078,68.27163734043636,68.69586944580078,4370100,0.0,0.0
2013-12-31 00:00:00-05:00,68.59911873782487,68.63633437580827,67.83996855642158,68.16744232177734,6348200,0.0,0.0
2014-01-02 00:00:00-05:00,67.83251835228108,68.27163899312822,67.73576565163073,67.75064849853516,5919600,0.0,0.0
2014-01-03 00:00:00-05:00,67.94418155561375,68.63635056588804,67.92185443888079,68.36096954345703,5637600,0.0,0.0
2014-01-06 00:00:00-05:00,68.42050782273037,69.03080691277833,68.37585359219105,68.71821594238281,7443500,0.0,0.0
2014-01-07 00:00:00-05:00,69.24662968900373,70.4225733758737,69.20941405299425,70.17696380615234,11063300,0.0,0.0
2014-01-08 00:00:00-05:00,70.08763877870965,70.40767389233284,69.87180061572582,70.0802001953125,9096700,0.0,0.0
2014-01-09 00:00:00-05:00,70.66073575141728,70.98820948581857,70.02810403535346,70.50444030761719,7944700,0.0,0.0
2014-01-10 00:00:00-05:00,70.43745337658292,70.69050719894084,70.06531974476314,70.51187896728516,6697400,0.0,0.0
2014-01-13 00:00:00-05:00,70.23650687807869,70.69794896820612,70.00578015470612,70.33325958251953,9589200,0.0,0.0
2014-01-14 00:00:00-05:00,70.4076722856611,70.63095470525481,70.19927838913782,70.49698638916016,7567300,0.0,0.0
2014-01-15 00:00:00-05:00,70.44491544822863,70.90635763422422,70.34071845924188,70.55655670166016,7390700,0.0,0.0
2014-01-16 00:00:00-05:00,70.40767522516232,70.77236455930377,70.13229999824877,70.43744659423828,8401100,0.0,0.0
2014-01-17 00:00:00-05:00,70.49701283112422,70.83193090782777,70.24395894878225,70.75006103515625,13714400,0.0,0.0
2014-01-21 00:00:00-05:00,70.65328583246146,70.77980989422146,68.93403040999293,69.98344421386719,16368400,0.0,0.0
2014-01-22 00:00:00-05:00,69.95367025438043,70.37046373402337,69.61875229663733,70.19927978515625,8875500,0.0,0.0
2014-01-23 00:00:00-05:00,69.76761322715771,69.81227312520116,68.77774206041586,69.02334594726562,9322300,0.0,0.0
2014-01-24 00:00:00-05:00,68.56190985591326,68.9265992649852,67.43806457519531,67.43806457519531,10604200,0.0,0.0
2014-01-27 00:00:00-05:00,67.20732872932301,67.54969095125584,66.87240509081995,66.93939208984375,8685200,0.0,0.0
2014-01-28 00:00:00-05:00,67.41572242399613,67.43060526911785,66.82775067129923,67.0584716796875,8254400,0.0,0.0
2014-01-29 00:00:00-05:00,66.58956856645342,66.76819105429558,65.88995577813739,66.16533660888672,11160100,0.0,0.0
2014-01-30 00:00:00-05:00,66.70121441891497,66.82029419304158,66.2472110685493,66.61190032958984,6874900,0.0,0.0
2014-01-31 00:00:00-05:00,66.24722663420906,66.49283050052395,65.60715637275325,65.84532165527344,12193800,0.0,0.0
2014-02-03 00:00:00-05:00,66.05370870078038,66.07603580645987,64.46097747482335,64.5875015258789,13944600,0.0,0.0
2014-02-04 00:00:00-05:00,64.69916590327843,64.95965836000866,64.0739783288162,64.46844482421875,11436400,0.0,0.0
2014-02-05 00:00:00-05:00,64.37168385244013,65.24991958450941,64.36424526705228,64.95965576171875,10667300,0.0,0.0
2014-02-06 00:00:00-05:00,65.22014473418403,66.06117045958986,65.16060766270515,66.05372619628906,10037900,0.0,0.0
2014-02-07 00:00:00-05:00,66.180243091342,67.01382446289062,65.94952205886428,67.01382446289062,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,67.16268277405361,67.78787028867312,66.83520900764258,67.78042602539062,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,67.79531556795453,69.19454193115234,67.69111858494742,69.19454193115234,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,69.17963987935687,69.2094112512975,68.43537261576698,68.7851791381836,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,68.47257835955484,68.93402604051656,68.25674020289411,68.88936614990234,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,68.91916826049803,69.17966074566378,68.49493601942513,69.03825378417969,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,69.0456726942822,69.10521543915475,68.53957071948291,68.59911346435547,6926500,0.0,0.0
2014-02-19 00:00:00-05:00,68.584244113064,69.03080343086314,68.15256764525724,68.20466613769531,7693400,0.0,0.0
2014-02-20 00:00:00-05:00,68.2418838239022,69.01592264781348,67.95905856078828,68.75542449951172,8160100,0.0,0.0
2014-02-21 00:00:00-05:00,68.86035110625292,69.15270354174147,68.55300301197782,68.60547637939453,7381500,0.66,0.0
2014-02-24 00:00:00-05:00,68.55301817294301,69.01028864120345,68.29065127783525,68.29814910888672,8406700,0.0,0.0
2014-02-25 00:00:00-05:00,68.65796493098613,68.86786416624172,67.96082106077235,68.29814910888672,6383400,0.0,0.0
2014-02-26 00:00:00-05:00,68.29814910888672,68.62048721406752,68.04327432566105,68.29814910888672,6334100,0.0,0.0
2014-02-27 00:00:00-05:00,68.33564285691021,68.53054074030383,68.02829464828375,68.48556518554688,7040300,0.0,0.0
2014-02-28 00:00:00-05:00,68.53054298700164,69.44508409151011,68.26067821127224,69.05528259277344,9643700,0.0,0.0
2014-03-03 00:00:00-05:00,68.31314465645944,68.95032880721567,68.08826117898946,68.63548278808594,7506700,0.0,0.0
2014-03-04 00:00:00-05:00,69.31759676393688,70.059721472621,69.15267889108128,69.96976470947266,8796300,0.0,0.0
2014-03-05 00:00:00-05:00,69.9173212856627,69.93981477545164,69.25015740113693,69.40757751464844,6842500,0.0,0.0
2014-03-06 00:00:00-05:00,69.85736598395475,70.20219186177887,69.58000342782324,69.63247680664062,7718300,0.0,0.0
2014-03-07 00:00:00-05:00,69.99230216357225,70.07476115180641,69.48255829047456,69.95481872558594,6792000,0.0,0.0
2014-03-10 00:00:00-04:00,69.84237545124914,70.08225458905562,69.5575207623445,70.0522689819336,4878200,0.0,0.0
2014-03-11 00:00:00-04:00,70.24715518242132,70.2771407821219,69.78238696581495,70.08223724365234,5837200,0.0,0.0
2014-03-12 00:00:00-04:00,69.57999841326621,70.1796990301045,69.45256389091797,70.16470336914062,6154900,0.0,0.0
2014-03-13 00:00:00-04:00,70.35209827685743,70.61446511168384,69.69993010445583,69.71492004394531,7659400,0.0,0.0
2014-03-14 00:00:00-04:00,69.62496024214016,70.04475287889804,69.31012005394761,69.5724868774414,7337800,0.0,0.0
2014-03-17 00:00:00-04:00,69.90982531467536,70.59947693174091,69.84985411688665,70.41207122802734,5872600,0.0,0.0
2014-03-18 00:00:00-04:00,70.38960820160044,70.64447730304028,70.07476788129115,70.41959381103516,5891900,0.0,0.0
2014-03-19 00:00:00-04:00,70.3821157909986,70.73443958003341,69.65498043391322,70.1572265625,5937600,0.0,0.0
2014-03-20 00:00:00-04:00,70.10472611114955,70.60697776503666,69.6849391471063,70.55450439453125,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,71.04175825603937,71.91132354736328,70.3745943462889,71.91132354736328,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,71.43907973516104,71.53652867382723,70.86936460955319,71.3641128540039,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,71.73890156151043,73.23814720099168,71.73890156151043,72.9982681274414,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,73.09573376065181,73.81537108966188,72.75090789794922,72.75090789794922,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,72.77340227250536,73.2381648726194,72.15871164076616,72.92332458496094,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,73.09570913764871,73.62794055421769,72.68341437592836,73.0432357788086,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,73.46305933972458,73.91283202858277,73.17070680600825,73.6354751586914,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,73.69544005855902,73.97280264537005,72.99079828209393,73.41808319091797,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,73.47055717163705,73.7554118734409,72.99079887429899,73.6354751586914,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,73.4405448033016,73.71790157213125,73.11070894937666,73.6579360961914,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,73.92782109542678,74.4975304481962,73.70293191148075,73.77789306640625,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,73.75540383257268,74.48253903121945,73.33561679795987,73.3805923461914,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,73.48554597622288,74.01028553772487,73.08824667857576,73.5080337524414,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,73.77788692195715,74.21266959115235,73.29812870738624,74.17518615722656,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,74.10770829550735,74.16018166120409,72.3535880209042,72.36858367919922,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,72.1137302991867,72.86335329905006,72.0012914245429,72.61598205566406,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,72.9233213917464,72.98329260177042,72.15121064998766,72.81837463378906,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,73.80037739008573,74.37009243538499,73.50053278440437,74.36259460449219,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,74.63995147079194,74.74489821862088,73.51551712762294,74.02526092529297,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,73.98029778218387,74.69993519613648,73.98029778218387,74.18269348144531,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,74.22016285396123,75.05973681820498,73.96528810112389,74.96228790283203,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,74.96228902549908,75.52450619319032,74.76738547266552,75.09722137451172,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,75.14219483597508,75.38207392544406,74.90231574650609,75.12720489501953,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,75.14220552997942,75.23966017715004,74.6249695654569,74.93231201171875,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,74.93981060070533,75.1572019522936,74.51252572873375,74.80487823486328,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,75.38207667177626,76.0867240248995,75.05224648622037,75.96678161621094,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,76.18417814252174,76.44655074964398,75.68193213998752,75.73440551757812,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,75.59196469026284,76.21415302211985,75.48701794984942,75.9292984008789,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,75.53951181146662,75.73441540474902,74.90983119817423,75.35960388183594,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,75.08971390216851,75.24713400260791,74.12269981161107,74.44503784179688,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,74.43005634502217,75.08972241966636,74.24265062526509,74.96228790283203,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,74.97727423522723,74.97727423522723,74.594970703125,74.594970703125,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,74.8498582858433,75.74940935195323,74.47504677142328,75.64446258544922,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,75.4645393234249,75.77937958281329,75.23215804423381,75.33710479736328,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,75.60697914633927,75.8993316700533,75.2696510710292,75.64446258544922,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,75.89183368172952,75.89183368172952,75.27714302811643,75.35210418701172,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,75.63693949081667,76.07921418490963,75.43453813789745,75.72689056396484,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,75.67442929144464,75.78687387001706,75.5394969409915,75.61446380615234,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,75.44203165123756,75.59195391068651,75.269621624788,75.4795150756836,7007600,0.0,0.0
