Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,53.27124798139135,53.7854912300834,53.06087114979146,53.34136962890625,23262700,0.0,0.0
2015-11-09 00:00:00-05:00,53.52836670918172,53.5439532605588,52.2661294959075,52.507667541503906,17143800,0.0,0.0
2015-11-10 00:00:00-05:00,52.35185137828646,52.86609476211544,52.14926776912757,52.733638763427734,13239700,0.0,0.0
2015-11-11 00:00:00-05:00,53.06088003280336,53.11542108262162,52.39859415800199,52.47650909423828,8513900,0.0,0.0
2015-11-12 00:00:00-05:00,52.09471978204568,52.125886944271215,51.38568021660357,51.42464065551758,13576900,0.0,0.0
2015-11-13 00:00:00-05:00,51.29997802891738,51.55710268906663,50.82469509663567,51.08181381225586,11837000,0.0,0.0
2015-11-16 00:00:00-05:00,51.00388845040461,51.87655108330659,50.77793100229979,51.8220100402832,11041100,0.0,0.0
2015-11-17 00:00:00-05:00,51.94668395428262,52.001225009086845,51.33893907374152,51.525936126708984,12354800,0.0,0.0
2015-11-18 00:00:00-05:00,51.798639101903724,52.63234134667905,51.712930894489865,52.554420471191406,12911400,0.0,0.0
2015-11-19 00:00:00-05:00,52.655721395222166,52.84271844031975,52.234973585355924,52.718055725097656,12839500,0.0,0.0
2015-11-20 00:00:00-05:00,52.97517387938045,53.068675373216706,52.49988502197158,52.62455368041992,11209600,0.0,0.0
2015-11-23 00:00:00-05:00,52.44534538408518,52.65572226475681,52.03239084476623,52.11030578613281,11339000,0.0,0.0
2015-11-24 00:00:00-05:00,51.557097946692856,52.31288530241434,51.45580912528229,52.032386779785156,10910000,0.0,0.0
2015-11-25 00:00:00-05:00,52.149259979979256,52.29730251200595,51.853180860454145,52.09471893310547,7772000,0.0,0.0
2015-11-27 00:00:00-05:00,52.203801953315875,52.46092658365334,51.92330343740743,52.33625793457031,4052500,0.0,0.0
2015-11-30 00:00:00-05:00,52.421967142033694,52.608964174687564,51.954471588134766,51.954471588134766,15147500,0.0,0.0
2015-12-01 00:00:00-05:00,52.46871174204968,52.85050500565251,52.19600651413917,52.6790885925293,12708800,0.0,0.0
2015-12-02 00:00:00-05:00,52.85051349225444,52.889467991337945,51.798646904534635,51.93889617919922,13440900,0.0,0.0
2015-12-03 00:00:00-05:00,52.07134924612952,52.227179122752986,51.097397655911,51.26881408691406,14626900,0.0,0.0
2015-12-04 00:00:00-05:00,51.50254821336307,52.982955512167365,51.44800717341106,52.897247314453125,17786000,0.0,0.0
2015-12-07 00:00:00-05:00,52.71804944483334,52.78817109919306,51.73630467210001,52.203800201416016,11686000,0.0,0.0
2015-12-08 00:00:00-05:00,51.619432051369095,52.17263581736865,51.190890992376524,51.39347457885742,13084500,0.0,0.0
2015-12-09 00:00:00-05:00,51.120770182529895,51.87655754755111,50.67664850699033,51.0038948059082,16770200,0.0,0.0
2015-12-10 00:00:00-05:00,51.066224641012845,51.81421866325939,50.70781121021938,51.120765686035156,12839000,0.0,0.0
2015-12-11 00:00:00-05:00,50.48965060996981,50.7701491312663,49.48452892714788,49.920860290527344,17889300,0.0,0.0
2015-12-14 00:00:00-05:00,50.045533267491145,50.45848780827848,49.55465784053118,50.07669448852539,17638200,0.0,0.0
2015-12-15 00:00:00-05:00,50.70002073555188,51.93109689925831,50.70002073555188,51.50255584716797,18126600,0.0,0.0
2015-12-16 00:00:00-05:00,52.13368028543665,52.78037958269913,51.35451906241971,52.616756439208984,21720000,0.0,0.0
2015-12-17 00:00:00-05:00,52.90504256352264,52.982957488570875,51.48696952734494,51.642799377441406,18122100,0.0,0.0
2015-12-18 00:00:00-05:00,51.40126908085793,51.40126908085793,50.17798614501953,50.17798614501953,23819600,0.0,0.0
2015-12-21 00:00:00-05:00,50.66105979678853,51.081807568001594,50.51302320759513,51.066226959228516,18869300,0.0,0.0
2015-12-22 00:00:00-05:00,51.36229759516419,51.4246319090132,50.62989021328412,51.17530059814453,12149500,0.0,0.0
2015-12-23 00:00:00-05:00,51.51814226912281,52.086926633687185,51.463601221225844,51.993431091308594,12524500,0.0,0.0
2015-12-24 00:00:00-05:00,51.90771454163388,52.118085422715986,51.673963834184946,51.892127990722656,4468200,0.0,0.0
2015-12-28 00:00:00-05:00,51.650611967172225,51.775274704959365,51.1986969105677,51.720733642578125,6610600,0.0,0.0
2015-12-29 00:00:00-05:00,52.07913684849625,52.43755626673813,52.00122190978101,52.25834655761719,9820800,0.0,0.0
2015-12-30 00:00:00-05:00,52.234968305314325,52.24276158189322,51.77526009961214,51.884342193603516,7190700,0.0,0.0
2015-12-31 00:00:00-05:00,51.572685775513634,52.03238806619829,51.42464323365243,51.44801712036133,14654300,0.0,0.0
2016-01-04 00:00:00-05:00,50.1616281790502,50.24790837136718,49.424301323840126,49.90277862548828,25393200,0.44,0.0
2016-01-05 00:00:00-05:00,49.96553257273305,50.30281677043851,49.447836442766054,49.98906326293945,16566700,0.0,0.0
2016-01-06 00:00:00-05:00,49.19682285864052,49.51842186171173,48.898754541193036,49.267417907714844,22961500,0.0,0.0
2016-01-07 00:00:00-05:00,48.20849482338447,48.63206514112955,47.126041334307004,47.27507400512695,27630900,0.0,0.0
2016-01-08 00:00:00-05:00,47.94964450481062,48.05945835802899,46.16123763515839,46.21614456176758,22373300,0.0,0.0
2016-01-11 00:00:00-05:00,46.14554977416992,46.45146063065094,45.52588250518365,46.14554977416992,20925500,0.0,0.0
2016-01-12 00:00:00-05:00,46.631871922281626,46.71815508977461,45.57294621969006,46.247520446777344,22971600,0.0,0.0
2016-01-13 00:00:00-05:00,46.63971226681735,46.8122785935905,44.63952335783088,44.976810455322266,28808100,0.0,0.0
2016-01-14 00:00:00-05:00,45.62001764421632,46.576972206810225,44.93760074725688,45.65139389038086,31296300,0.0,0.0
2016-01-15 00:00:00-05:00,44.278711725679685,45.157225617048006,44.09830281000068,44.74150085449219,38131700,0.0,0.0
2016-01-19 00:00:00-05:00,45.28272069783099,45.4709751419536,44.32576634192987,44.717960357666016,22818900,0.0,0.0
2016-01-20 00:00:00-05:00,43.63551438466567,44.06692727626214,42.87465690836779,43.541385650634766,34646100,0.0,0.0
2016-01-21 00:00:00-05:00,43.721799655308594,44.333621494793356,43.18841543906933,43.33744812011719,31301100,0.0,0.0
2016-01-22 00:00:00-05:00,44.27087021237732,44.835630690231355,44.161056339950946,44.6709098815918,22732200,0.0,0.0
2016-01-25 00:00:00-05:00,44.30223263148769,44.59245534548582,43.611970373138256,43.659034729003906,21114400,0.0,0.0
2016-01-26 00:00:00-05:00,43.80807295580557,44.827779850883914,43.776699706762486,44.77287292480469,17535700,0.0,0.0
2016-01-27 00:00:00-05:00,44.77287709866332,45.70629792122946,44.364994901048625,44.74150085449219,20560000,0.0,0.0
2016-01-28 00:00:00-05:00,45.11800682273873,45.47098208927142,44.419901846820366,44.929752349853516,15497900,0.0,0.0
2016-01-29 00:00:00-05:00,45.36116626721067,46.7024692298865,45.110159316806254,46.67109298706055,26992200,0.0,0.0
2016-02-01 00:00:00-05:00,46.40439846600932,46.788749939897656,45.83963809366826,46.16908264160156,16807900,0.0,0.0
2016-02-02 00:00:00-05:00,45.400385726933166,45.47882334292179,44.51402630368603,44.7336540222168,22448200,0.0,0.0
2016-02-03 00:00:00-05:00,45.000350590754245,45.33763775908792,43.157039501473164,45.0317268371582,31543200,0.0,0.0
2016-02-04 00:00:00-05:00,44.757192979322795,45.90239906415764,44.757192979322795,45.80827331542969,21651300,0.0,0.0
2016-02-05 00:00:00-05:00,45.949455875759234,46.388711292366196,45.03956281632342,45.29841232299805,22001300,0.0,0.0
2016-02-08 00:00:00-05:00,44.4669567948941,44.6473656845611,43.56491234655911,44.349300384521484,28267600,0.0,0.0
2016-02-09 00:00:00-05:00,43.368810538706846,44.466951875033146,43.24330858620662,44.082603454589844,26300000,0.0,0.0
2016-02-10 00:00:00-05:00,44.37283948047158,45.03172567696143,43.510013672017415,43.549232482910156,22389600,0.0,0.0
2016-02-11 00:00:00-05:00,42.27851929013352,42.28636185447199,41.18037476615481,41.62747573852539,44334700,0.0,0.0
2016-02-12 00:00:00-05:00,43.651193132150816,45.15721664675995,43.27468426129579,45.09446716308594,37011400,0.0,0.0
2016-02-16 00:00:00-05:00,45.67492104444089,45.965143818495804,45.21213192203821,45.769046783447266,23730700,0.0,0.0
2016-02-17 00:00:00-05:00,46.16124498428339,46.47500146531887,45.80042712563509,46.09849548339844,21580100,0.0,0.0
2016-02-18 00:00:00-05:00,46.153389094414834,46.169077213157856,44.90621208027031,45.3454704284668,17037800,0.0,0.0
2016-02-19 00:00:00-05:00,45.1023057344625,45.62784420850252,44.772864241876654,45.353309631347656,15658200,0.0,0.0
2016-02-22 00:00:00-05:00,45.89454787895736,46.18477363960492,45.823952828016495,45.941612243652344,14882800,0.0,0.0
2016-02-23 00:00:00-05:00,45.416080037403795,45.565112724972124,43.8943649453535,44.019866943359375,31772500,0.0,0.0
2016-02-24 00:00:00-05:00,43.29822539840347,44.090456093572485,42.61580856274271,44.03554916381836,25560100,0.0,0.0
2016-02-25 00:00:00-05:00,44.027701044356476,44.73364847735981,43.957106001835854,44.717960357666016,14473300,0.0,0.0
2016-02-26 00:00:00-05:00,45.21212748981983,45.58079083707546,44.81993345817017,45.133689880371094,20947500,0.0,0.0
2016-02-29 00:00:00-05:00,45.03171625831166,45.18859446127409,44.15320251080605,44.16104507446289,19554100,0.0,0.0
2016-03-01 00:00:00-05:00,44.52187055019964,46.4357795715332,44.45127549626187,46.4357795715332,23958100,0.0,0.0
2016-03-02 00:00:00-05:00,46.4357713272131,46.984843539000636,46.24751688606774,46.87502670288086,20943100,0.0,0.0
2016-03-03 00:00:00-05:00,46.7338484083639,47.03191375732422,46.35733945520794,47.03191375732422,15790600,0.0,0.0
2016-03-04 00:00:00-05:00,47.141719718846936,47.494694933129075,46.69461877815719,47.102500915527344,18459000,0.0,0.0
2016-03-07 00:00:00-05:00,46.70247044763976,47.10250708139028,46.52990409980061,47.0162239074707,12832400,0.0,0.0
2016-03-08 00:00:00-05:00,46.44362183152197,46.6710951140723,46.027897067842865,46.1063346862793,14132900,0.0,0.0
2016-03-09 00:00:00-05:00,46.396569114593014,46.702480072660464,46.0279056563046,46.3730354309082,13238800,0.0,0.0
2016-03-10 00:00:00-05:00,46.74168424765783,46.804433736019014,45.345474469338214,45.972984313964844,21139200,0.0,0.0
2016-03-11 00:00:00-05:00,46.58481207104858,46.67893781188084,46.004366511679045,46.54559326171875,21055000,0.0,0.0
2016-03-14 00:00:00-04:00,46.396569114593014,46.52207112283104,45.96515315608363,46.3730354309082,13436100,0.0,0.0
2016-03-15 00:00:00-04:00,45.91808350672402,46.44362213654701,45.83180033055526,46.4357795715332,10910500,0.0,0.0
2016-03-16 00:00:00-04:00,46.26320892409106,46.8671881089952,45.86317231705226,46.21614456176758,17423900,0.0,0.0
2016-03-17 00:00:00-04:00,46.098482308241515,46.380862462027196,45.486660636507686,46.082794189453125,19405700,0.0,0.0
2016-03-18 00:00:00-04:00,47.10250550567424,47.82414412433072,46.79659462088628,47.43979263305664,29570200,0.0,0.0
2016-03-21 00:00:00-04:00,47.23585511845904,47.70648680926573,47.03191252482705,47.42410659790039,12684400,0.0,0.0
2016-03-22 00:00:00-04:00,47.055440311019176,47.51822937897742,46.76521457890433,47.25153732299805,12042700,0.0,0.0
2016-03-23 00:00:00-04:00,47.32998035950493,47.46332490668734,46.95347441238583,47.0162239074707,11658700,0.0,0.0
2016-03-24 00:00:00-04:00,46.51420923877101,46.67893000573194,46.176922148973176,46.655399322509766,12921200,0.0,0.0
2016-03-28 00:00:00-04:00,46.694631128439305,46.86719749933114,46.42009644038746,46.5926628112793,11159700,0.0,0.0
2016-03-29 00:00:00-04:00,46.53774035793159,46.53774035793159,45.91022757924884,46.30242156982422,15933400,0.0,0.0
2016-03-30 00:00:00-04:00,46.63972219212169,47.243701472156395,46.57697269134336,46.835819244384766,13307100,0.0,0.0
2016-03-31 00:00:00-04:00,46.63187834544782,47.008384316384465,46.365186242008924,46.45146942138672,14904700,0.0,0.0
2016-04-01 00:00:00-04:00,46.29458270004222,47.11034698365071,45.93376491805486,46.96131134033203,15417500,0.0,0.0
2016-04-04 00:00:00-04:00,46.96921292417842,47.07193916895884,46.5899194984771,46.77956771850586,12305000,0.44,0.0
2016-04-05 00:00:00-04:00,46.29754734019858,46.48719555732787,45.99727225239224,46.11580276489258,12886600,0.0,0.0
2016-04-06 00:00:00-04:00,45.973573402026325,46.52671084251562,45.791828802817484,46.471397399902344,12167900,0.0,0.0
2016-04-07 00:00:00-04:00,46.03680067292486,46.1711355109,45.09646886452851,45.29401779174805,19226800,0.0,0.0
2016-04-08 00:00:00-04:00,45.60218472276459,46.28965702545643,45.586380449953154,45.625892639160156,13547700,0.0,0.0
2016-04-11 00:00:00-04:00,45.76022245848746,46.52671307774729,45.76022245848746,45.9893798828125,17627800,0.0,0.0
2016-04-12 00:00:00-04:00,46.09999849636775,46.9297030408154,45.98937162568889,46.84278106689453,17779200,0.0,0.0
2016-04-13 00:00:00-04:00,47.79101487126026,49.11854331332494,47.711996541233866,48.826171875,37516800,0.0,0.0
2016-04-14 00:00:00-04:00,48.74715496934867,49.711194358104,48.683940902442735,49.45833206176758,24249900,0.0,0.0
2016-04-15 00:00:00-04:00,49.68748033408701,49.70328460149993,48.55750083608746,48.889381408691406,19290700,0.0,0.0
2016-04-18 00:00:00-04:00,48.7076395090359,49.45042504613826,48.62071754070639,49.20546340942383,13813100,0.0,0.0
2016-04-19 00:00:00-04:00,49.42673200588636,50.161614122752646,49.42673200588636,50.03518295288086,19255600,0.0,0.0
2016-04-20 00:00:00-04:00,50.1616139536061,50.817474703117895,49.90085098540596,50.76216125488281,14594400,0.0,0.0
2016-04-21 00:00:00-04:00,50.77795578427463,51.0940351356519,50.05097448184936,50.25642395019531,15395800,0.0,0.0
2016-04-22 00:00:00-04:00,50.28803928453474,50.87278224494663,50.28803928453474,50.548805236816406,12444700,0.0,0.0
2016-04-25 00:00:00-04:00,50.25642395019531,50.532994136239445,49.90083844784101,50.25642395019531,10687200,0.0,0.0
2016-04-26 00:00:00-04:00,50.42235881271354,50.62780824660962,50.04306546327461,50.517181396484375,12048000,0.0,0.0
2016-04-27 00:00:00-04:00,50.46187499274118,51.07822639454479,50.256422515902635,50.659423828125,15284100,0.0,0.0
2016-04-28 00:00:00-04:00,50.28803248820426,50.90438390759822,50.05887510917355,50.25642395019531,12852500,0.0,0.0
2016-04-29 00:00:00-04:00,49.85343902726274,50.264341088644436,49.54526323481569,49.94036102294922,16376400,0.0,0.0
2016-05-02 00:00:00-04:00,50.327552886607705,50.57251458931815,49.89294594222711,50.40657424926758,10247300,0.0,0.0
2016-05-03 00:00:00-04:00,49.70330560790703,49.71120623777469,48.83408861896878,49.43463897705078,19120300,0.0,0.0
2016-05-04 00:00:00-04:00,48.7945715500781,49.19756992401287,48.41527807626993,48.65233612060547,17030200,0.0,0.0
2016-05-05 00:00:00-04:00,48.676042714104085,48.99212212711849,48.24933942519833,48.39157485961914,14033900,0.0,0.0
2016-05-06 00:00:00-04:00,47.964866521832526,48.73925773507814,47.87794453622269,48.67604064941406,11057900,0.0,0.0
2016-05-09 00:00:00-04:00,48.49429767732842,48.90519970486678,48.241435354898144,48.36786651611328,11197100,0.0,0.0
2016-05-10 00:00:00-04:00,48.63653031247034,49.197568369689165,48.47849061645415,49.02372741699219,11897200,0.0,0.0
2016-05-11 00:00:00-04:00,48.96841877619972,49.46623979807377,48.84198760986328,48.84198760986328,11254000,0.0,0.0
2016-05-12 00:00:00-04:00,49.20546910847089,49.43462650345257,48.49429202554717,48.81037139892578,11071700,0.0,0.0
2016-05-13 00:00:00-04:00,48.75505249927125,49.30818983354406,48.217719433332626,48.359954833984375,15122300,0.0,0.0
2016-05-16 00:00:00-04:00,48.367861163478466,48.9842156437554,48.20192084793927,48.72344970703125,10951300,0.0,0.0
2016-05-17 00:00:00-04:00,48.54170512129456,49.1185474188996,48.320451367242306,48.72344970703125,12180900,0.0,0.0
2016-05-18 00:00:00-04:00,48.75506451215446,50.706845409813766,48.74716086886198,50.604122161865234,24007100,0.0,0.0
2016-05-19 00:00:00-04:00,50.201119136206806,50.74635596024082,49.70329814168437,50.090492248535156,16076200,0.0,0.0
2016-05-20 00:00:00-04:00,50.461880572501904,50.72264651093331,50.07468348601912,50.18531036376953,11862000,0.0,0.0
2016-05-23 00:00:00-04:00,50.137904730258406,50.46978539106626,49.9087473134016,50.14580535888672,9347500,0.0,0.0
2016-05-24 00:00:00-04:00,50.52508754359421,51.180948090015164,50.42236432259893,50.99920654296875,13839400,0.0,0.0
2016-05-25 00:00:00-04:00,51.31530789156307,52.31095007864649,51.29950060234398,51.773616790771484,18935200,0.0,0.0
2016-05-26 00:00:00-04:00,51.8131160310375,51.82101967367102,51.29159016277098,51.386409759521484,9428400,0.0,0.0
2016-05-27 00:00:00-04:00,51.52864398394334,51.72619284419249,51.402215848314526,51.70248794555664,10116000,0.0,0.0
2016-05-31 00:00:00-04:00,51.93956035111682,52.010675062580724,51.331106352370995,51.57606506347656,15139400,0.0,0.0
2016-06-01 00:00:00-04:00,51.17306167791207,52.08968531241069,50.77796393246833,51.90794372558594,14031000,0.0,0.0
2016-06-02 00:00:00-04:00,51.7736082294498,52.00276565551758,51.48914338640416,52.00276565551758,10637600,0.0,0.0
2016-06-03 00:00:00-04:00,50.7700560779388,51.25207576969173,50.21691867733123,51.07823181152344,20261700,0.0,0.0
2016-06-06 00:00:00-04:00,51.078240624339124,51.96326182375144,51.046632078426505,51.58396530151367,13193500,0.0,0.0
2016-06-07 00:00:00-04:00,51.71829003297483,51.947447437992466,51.39431303188981,51.41011428833008,9924100,0.0,0.0
2016-06-08 00:00:00-04:00,51.30739084030796,51.74200074955281,51.29948719776364,51.56025314331055,9428000,0.0,0.0
2016-06-09 00:00:00-04:00,51.19676204369957,51.28368402229582,50.78585704875135,51.16515350341797,10817800,0.0,0.0
2016-06-10 00:00:00-04:00,50.51719314741302,50.62782002327145,50.240625957766945,50.446075439453125,16678400,0.0,0.0
2016-06-13 00:00:00-04:00,50.161610652387964,50.841176259460944,49.9877666754576,49.995670318603516,14314900,0.0,0.0
2016-06-14 00:00:00-04:00,49.529452072608706,50.15370721447886,48.73925660624846,49.055335998535156,19509300,0.0,0.0
2016-06-15 00:00:00-04:00,49.31609538695961,49.76650652923194,48.92099768220449,48.96841049194336,16982100,0.0,0.0
2016-06-16 00:00:00-04:00,48.55750382163691,49.22916864902634,48.122896991305154,49.16595458984375,16791200,0.0,0.0
2016-06-17 00:00:00-04:00,49.22917554745475,49.55315555884893,48.93680407725912,49.21337127685547,15751500,0.0,0.0
2016-06-20 00:00:00-04:00,50.137897318090836,50.45397366055812,49.26077996654415,49.28448486328125,12213200,0.0,0.0
2016-06-21 00:00:00-04:00,49.568976718279394,49.7823299225274,49.10276112700207,49.742820739746094,11611600,0.0,0.0
2016-06-22 00:00:00-04:00,49.74280604783315,50.343353286062275,49.529452906600596,49.553157806396484,12643500,0.0,0.0
2016-06-23 00:00:00-04:00,50.33545596990298,50.69104456202337,50.201121162054505,50.61202621459961,16583600,0.0,0.0
2016-06-24 00:00:00-04:00,47.79102259033837,48.755062047021006,46.89020021937236,47.09564971923828,44108700,0.0,0.0
2016-06-27 00:00:00-04:00,46.3923766785026,46.423985221673576,45.08065228047298,45.523162841796875,37300700,0.0,0.0
