Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,289.64076463940376,293.81070596646316,289.56265218706903,290.4415588378906,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,290.1583877553597,293.9767789015622,289.1720428104652,293.7619323730469,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,293.439636992763,295.07049149563596,290.8028872159423,294.65057373046875,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,302.2385354853195,305.3635703281454,301.10571109985864,301.349853515625,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,300.7834553254631,303.97682738523105,300.20728280228093,303.6838684082031,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,298.96706469703986,304.67022821516287,297.8830568238933,302.6389465332031,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,299.7287641992974,301.22291454232504,297.51193206374813,300.754150390625,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,299.5431904087345,303.96704930188577,298.12715263261646,298.5959167480469,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,298.0587946697471,301.86741009044044,296.99433739848524,301.222900390625,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,301.2229325070307,303.51784743425367,298.66429488759695,302.4631652832031,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,306.12873894028763,308.4222016297999,304.57036159654336,307.63812255859375,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,309.78459165211075,311.56840603712646,308.7456733642887,309.49053955078125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,309.40236422946253,314.3519576181384,308.74570463365285,313.42083740234375,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,316.57678693924186,317.74312486292683,312.36230917027586,312.4602966308594,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,306.96188687276714,310.19625090639016,306.33459959482366,308.53985595703125,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,307.2362887640918,313.0483566972607,306.79522556873525,311.27435302734375,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,313.63644665205464,317.1256497282026,311.62722512997084,312.47991943359375,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,308.7358613225711,312.0486509059667,308.7358613225711,310.05902099609375,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,309.7943793342363,312.0290377647649,307.9027667408632,310.8235168457031,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,309.3043576431228,311.5586377508007,305.0604772567749,305.7955627441406,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,307.8439605269823,309.84340118825713,305.84451986570747,309.58856201171875,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,308.32417387493024,308.9220588228977,304.0410815236792,305.3348388671875,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,305.30547263608224,308.559457885764,302.7277683542772,304.2371520996094,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,301.9142601284275,306.2561570378603,301.63982946376285,305.5112609863281,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,304.66842286437793,305.30549094037923,300.40492126236353,301.2870178222656,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,299.47381330146226,304.2273720655991,299.18960178422566,301.52227783203125,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,302.20833195668297,303.06102630804304,298.709317974264,299.5620422363281,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,296.81772358352873,298.77795160606746,295.3181503427149,296.9157409667969,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,303.4432938980591,304.74683232949417,301.74768594643746,302.7572021484375,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,310.10801178399737,311.52918881073305,307.4029179354275,307.8929748535156,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,310.37267762686,313.3816045265548,307.9125822000969,312.4211120605469,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,312.42111195675216,315.83188913809954,312.40149053617756,314.5283508300781,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,314.01873687221337,317.91957142520135,313.2052255072569,317.01788330078125,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,317.3706692346045,317.47849731365966,315.1164193022694,316.8218078613281,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,318.4095826364493,319.7425530300857,317.2726469776921,317.3314514160156,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,319.566078502362,322.18299539423293,318.6349883796403,321.22247314453125,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,321.2225169819837,322.3398611745723,318.02736603742613,319.6739501953125,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,317.80190534724477,321.22249299914193,317.27263551076067,319.8111267089844,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,317.4588930716285,322.49669298337045,316.80223349446567,321.67340087890625,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,320.9774891933377,321.7027938133137,318.0371475148306,319.38970947265625,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,315.05759595376037,316.07689277969615,306.8834204630421,308.6280517578125,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,307.98118511372127,310.41184831303525,306.6972383661608,307.66754150390625,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,309.9414359122948,310.3922799408221,305.2662733676835,306.31500244140625,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,304.91347070400974,311.46062503087944,304.81545332208657,311.0195617675781,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,312.4112950396796,316.89042258948353,310.15704511034056,310.50006103515625,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,308.0792151641799,310.2256671801442,305.47213829040993,305.7955627441406,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,307.79497768701253,312.32309912159536,306.70703570389577,309.80419921875,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,306.0013743863668,308.7163092277828,304.47239898508553,308.12823486328125,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,295.7493406561183,300.5911052456312,288.6337048604577,294.788818359375,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,298.2976527270708,303.149198281184,296.84707347825093,301.00274658203125,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,301.45363236201445,302.3259181590795,299.04253068861277,302.1299133300781,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,300.9537706800634,305.35447250412295,299.47378912485664,300.1402893066406,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,304.560587126652,304.81542631493187,300.76755107687,303.2374572753906,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,302.1495318149321,308.84369703253924,300.62055642298986,305.9817810058594,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,303.6588766696374,306.86383815417616,302.22788892950143,305.8053283691406,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,307.12845823381497,309.15730105912576,305.3642652878843,306.1091613769531,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,307.3787248275986,309.77027206282474,305.04622591659387,307.5952453613281,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,297.51725275842955,301.1587264979604,295.35207732080033,297.0546875,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,300.1056928625169,302.1429505845727,296.8086872319223,298.1471862792969,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,297.59603500501674,298.12750004649615,291.24806877857804,292.3011474609375,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,288.8860270537504,290.82486065953753,286.5141523355713,288.0494689941406,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,289.16157185131084,291.21850194643946,285.77599436451686,287.4195861816406,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500,0.0,0.0
2023-10-31 00:00:00-04:00,288.443112317256,292.5766753316921,288.443112317256,292.3896789550781,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,293.4526522192821,297.3991894050841,293.4526522192821,295.8835754394531,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,304.7411780701096,311.7190030743317,304.12114053912,308.5302429199219,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,308.04804511864955,313.3330818539413,307.76262478212914,310.2033996582031,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,311.85673564312515,314.4057551644071,310.39031882300156,312.7917175292969,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,311.010406388943,311.9453583909951,309.33729012352126,310.63641357421875,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,314.5632132435197,320.56670973948656,313.6971311215111,320.3501892089844,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,321.9248979153175,324.45424469016564,320.92101629702927,322.14141845703125,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,322.4760779801934,323.7259744327039,321.0588578910871,322.64337158203125,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,321.2950381639298,326.7965946600677,321.05884483693495,325.664794921875,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,326.0584670878494,327.18044548333165,323.558674233797,325.0349426269531,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,328.9519517696175,330.2215509829072,327.54458312595324,327.8595275878906,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,327.8791933186728,329.60150638732006,326.8359660913012,328.755126953125,708500,0.0,0.0
2023-11-27 00:00:00-05:00,328.5385857407763,329.13892041313846,326.9343694349823,327.1705627441406,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,328.91261203376314,329.69994316772335,326.9048785969798,327.869384765625,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,328.5189055987464,333.14455845380974,327.88904671930004,332.7115173339844,1688000,0.0,0.0
2023-12-04 00:00:00-05:00,329.8868971758682,333.449619656559,328.8830456038557,331.1072692871094,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,329.3358184248729,331.99308366245856,328.03669495684846,330.5168151855469,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,332.4260716880355,334.08933630897,329.6802343848633,330.1034240722656,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,331.2352325602547,331.2352325602547,328.93225764703317,329.79833984375,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,329.7983475078969,332.3670399587685,329.26688250487814,331.8946533203125,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,329.90661069975835,336.97303824323535,329.89678933409385,336.894287109375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,336.52028727179305,337.81941064050017,335.80185589019885,337.7898864746094,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,337.9670237138508,339.7385637309113,334.492873444902,338.2032470703125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,337.3174690705164,339.9255672026175,335.3491112559535,337.3076477050781,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,333.0854864369391,341.4706792763925,330.9301323912241,338.70513916015625,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,337.23877192420275,338.53789538242063,335.25074120281505,336.44158935546875,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,340.09284463646617,341.1459232255575,333.8433028652507,334.12872314453125,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,344.46261598960893,349.20636550957886,342.40568568687036,348.84222412109375,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,348.53710646781263,349.314586121155,345.9487113304778,347.83831787109375,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,348.89143295474014,349.7575152243357,346.06684421282574,348.2221984863281,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,348.53714010850223,348.8914301060307,345.6928485888387,346.0274658203125,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,346.2243281484767,347.32660378894104,343.90165016199086,345.3582458496094,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,342.6812317600701,344.75783469007763,339.8271191388693,341.43133544921875,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,332.57378236573334,334.42401366471597,331.2057591330002,331.75689697265625,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,332.65245262984973,334.37476562423507,330.23138105890234,331.2942810058594,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,329.6999683212571,335.0834287068781,329.6999683212571,334.96533203125,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,333.90237802069805,337.33718294348705,332.6820057467343,337.32733154296875,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,339.12832097098095,340.16172674183485,337.35681112773665,339.866455078125,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,338.0655011922614,342.9174966647859,337.6226086091096,342.46478271484375,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,346.79511576710485,350.84010668260333,345.5550407363342,348.9504699707031,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,347.50833789124636,352.96083276242916,347.50833789124636,349.3258361816406,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,351.6668498596788,355.38088511197526,350.827267122787,355.1536865234375,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200,0.0,0.0
2024-01-22 00:00:00-05:00,359.54928957559696,364.14242694376134,359.0554031888173,362.72003173828125,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,366.46367196208837,367.68850046474654,363.3324192372995,364.38934326171875,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,365.98955929850274,370.83952726172413,365.5549368640985,368.78497314453125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,369.4270082465682,370.66172418322117,366.44394539561017,366.760009765625,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,366.46372393618714,368.16269442813774,358.9961636713064,359.4307861328125,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,359.54927320509603,366.67110613775617,359.0060102621466,366.3747863769531,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,367.6391451184387,370.2271049206339,364.9622893853779,368.3898620605469,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,367.9453603993836,369.4270195687771,364.5573070000344,365.811767578125,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,365.9895679753156,367.16502002198985,357.9688576411385,360.2407531738281,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,360.5370815007041,365.3969370683195,359.6678365906888,362.1669006347656,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,363.1842815268127,364.9524032094292,362.43359472667294,363.9745178222656,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,364.7350651122931,367.92558174712536,363.45097267542474,367.12548828125,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,364.97215693908004,365.87103379139165,361.7026314299945,362.9373474121094,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,356.9909644672517,361.2877820943153,355.59820122844167,358.37384033203125,1696900,0.0,0.0
