Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05 00:00:00-05:00,64.33644111080439,64.4428824035876,63.93347815885033,64.34403991699219,5914200,0.0,0.0
2015-03-06 00:00:00-05:00,64.12354396563474,64.14635778292809,62.62576146445691,62.846248626708984,11338700,0.0,0.0
2015-03-09 00:00:00-04:00,62.94508602703102,63.26440986545484,62.861452764498864,63.17317199707031,7326700,0.0,0.0
2015-03-10 00:00:00-04:00,62.701790352320465,63.013509582441145,61.99471282958985,61.994712829589844,9681400,0.0,0.0
2015-03-11 00:00:00-04:00,61.987121385466864,62.1771959663376,61.4397056644606,61.880680084228516,10066600,0.0,0.0
2015-03-12 00:00:00-04:00,62.0327232396648,62.43568613145664,61.97190379616572,62.412872314453125,6951100,0.0,0.0
2015-03-13 00:00:00-04:00,62.3292482202607,62.55733419708131,61.69819932988879,62.21520233154297,7492500,0.0,0.0
2015-03-16 00:00:00-04:00,62.405283204970786,63.82703725317606,62.336853344557746,63.530521392822266,15618300,0.0,0.0
2015-03-17 00:00:00-04:00,63.37846112017715,63.38606572667379,62.671383531984134,62.99070739746094,7509300,0.0,0.0
2015-03-18 00:00:00-04:00,62.998288747667566,63.90304516646941,62.35963545186243,63.67495346069336,12607900,0.0,0.0
2015-03-19 00:00:00-04:00,63.45447529178335,63.67496242491044,63.19597673608434,63.39365005493164,9257500,0.0,0.0
2015-03-20 00:00:00-04:00,63.85742695559131,64.46566767164342,63.69016046864631,64.42765045166016,22580300,0.0,0.0
2015-03-23 00:00:00-04:00,64.14635356092083,64.66335650719734,64.1387489556569,64.5188980102539,9891100,0.0,0.0
2015-03-24 00:00:00-04:00,64.54171613112067,64.70898266943156,63.76621449058801,63.80422592163086,7478800,0.0,0.0
2015-03-25 00:00:00-04:00,64.14633701624226,64.14633701624226,62.99828554329372,63.11233139038086,8482200,0.0,0.0
2015-03-26 00:00:00-04:00,62.78540920161944,62.80821721314693,62.30641775708878,62.45848083496094,7311600,0.0,0.0
2015-03-27 00:00:00-04:00,62.405281441266474,62.75501793845037,62.33685158278741,62.58014678955078,6440600,0.0,0.0
2015-03-30 00:00:00-04:00,62.82342730474039,63.06672245460798,62.45848748024598,62.8918571472168,6416800,0.0,0.0
2015-03-31 00:00:00-04:00,62.92228004026745,63.05152934085473,62.29883575439453,62.29883575439453,8649700,0.0,0.0
2015-04-01 00:00:00-04:00,62.67900645746746,62.6866052655698,61.92630681092072,62.5877685546875,7395300,0.0,0.0
2015-04-02 00:00:00-04:00,62.47369993876205,62.793023781602734,62.28362539412621,62.67137908935547,6169800,0.0,0.0
2015-04-06 00:00:00-04:00,62.283615003296404,63.27960939544366,61.97189581841768,63.13515090942383,6856300,0.0,0.0
2015-04-07 00:00:00-04:00,63.05153772680888,63.3252455765825,62.59535991072472,62.64097595214844,6329900,0.0,0.0
2015-04-08 00:00:00-04:00,62.572550546418825,63.241610942268096,62.54973672558119,62.92988586425781,6523400,0.0,0.0
2015-04-09 00:00:00-04:00,62.82342759709154,63.0667227480913,62.352046504874835,63.0211067199707,6185000,0.0,0.0
2015-04-10 00:00:00-04:00,62.952689107461495,63.583732163165806,62.89186386334568,63.370849609375,7001700,0.0,0.0
2015-04-13 00:00:00-04:00,63.104735135277494,63.82701592802623,63.05911911065313,63.431663513183594,8290500,0.0,0.0
2015-04-14 00:00:00-04:00,63.40124739326374,63.773791775208885,63.14274886719128,63.560909271240234,6792600,0.0,0.0
2015-04-15 00:00:00-04:00,63.75099889259126,64.01710208569972,63.46969228871143,63.49250030517578,7006400,0.0,0.0
2015-04-16 00:00:00-04:00,63.53050219551465,63.9182558190447,63.370840303617264,63.484886169433594,7615900,0.0,0.0
2015-04-17 00:00:00-04:00,63.104750904378626,63.27201743728381,62.36726071872304,62.74740982055664,9533800,0.0,0.0
2015-04-20 00:00:00-04:00,63.17318880851127,63.84985969469426,62.95270738565057,63.00592803955078,7416000,0.0,0.0
2015-04-21 00:00:00-04:00,63.40127901146567,63.713004119600704,63.02873444373264,63.16558837890625,7696400,0.0,0.0
2015-04-22 00:00:00-04:00,63.27201447130722,63.36324653907707,62.80062751890918,63.17317199707031,6753100,0.0,0.0
2015-04-23 00:00:00-04:00,62.40141033817523,62.92257195728152,62.00287773404608,62.041194915771484,14569500,0.663,0.0
2015-04-24 00:00:00-04:00,62.11014026872969,62.48568118317053,62.002842864603736,62.07948303222656,8785500,0.0,0.0
2015-04-27 00:00:00-04:00,62.01052231877243,62.23277709974032,61.67329849009629,61.77293014526367,9192300,0.0,0.0
2015-04-28 00:00:00-04:00,61.87257143610319,61.94154585222586,61.45870739755231,61.634979248046875,8395500,0.0,0.0
2015-04-29 00:00:00-04:00,61.31310242717941,61.55068882795734,61.098507504247976,61.19813919067383,11858500,0.0,0.0
2015-04-30 00:00:00-04:00,61.27475994179199,61.428046157548614,60.600318134276606,60.93754196166992,9409300,0.0,0.0
2015-05-01 00:00:00-04:00,61.12912977580867,61.558319376066514,61.02949229912756,61.53532791137695,8193000,0.0,0.0
2015-05-04 00:00:00-04:00,61.680966852324914,62.05650786539912,61.54301217546295,61.581329345703125,7203800,0.0,0.0
2015-05-05 00:00:00-04:00,61.6962877807247,61.81125097709952,61.14446911594243,61.366729736328125,6589400,0.0,0.0
2015-05-06 00:00:00-04:00,61.573643945138606,61.757587353833934,60.945185250270384,61.619632720947266,7335700,0.0,0.0
2015-05-07 00:00:00-04:00,61.596679678612084,61.73463439755026,61.31310446544103,61.46638488769531,7224300,0.0,0.0
2015-05-08 00:00:00-04:00,61.99519847791808,62.24045060726893,61.94154975734983,62.04884719848633,6929400,0.0,0.0
2015-05-11 00:00:00-04:00,62.04117718673063,62.071834431714215,61.51235579076054,61.520015716552734,5237800,0.0,0.0
2015-05-12 00:00:00-04:00,61.3360871430561,61.53535634121256,60.822591370184135,61.27477264404297,6305800,0.0,0.0
2015-05-13 00:00:00-04:00,61.4357311420337,61.76528345260611,60.96821827050237,61.08317565917969,6459900,0.0,0.0
2015-05-14 00:00:00-04:00,61.39741977985618,61.841941258111525,61.382088226937476,61.749969482421875,5634200,0.0,0.0
2015-05-15 00:00:00-04:00,61.94921643139756,62.171477090488686,61.872576236224916,62.117828369140625,7454800,0.0,0.0
2015-05-18 00:00:00-04:00,62.056499992566735,62.179123107958766,61.6962847238332,61.88022232055664,5590800,0.0,0.0
2015-05-19 00:00:00-04:00,61.88791187450151,62.04119228946104,61.566019494722696,61.94922637939453,5729500,0.0,0.0
2015-05-20 00:00:00-04:00,62.02585302014128,62.079501738369984,61.65797191852174,61.68096923828125,5487000,0.0,0.0
2015-05-21 00:00:00-04:00,61.44339107827124,61.75762353342761,61.190473128599976,61.62733459472656,6054700,0.0,0.0
2015-05-22 00:00:00-04:00,61.49703331751123,61.619662315537504,61.251781168731156,61.27477264404297,6003600,0.0,0.0
2015-05-26 00:00:00-04:00,61.29010503476772,61.36674523595121,60.500699852759986,60.65398025512695,6698300,0.0,0.0
2015-05-27 00:00:00-04:00,60.71529594010244,61.26711475503072,60.61565841407377,60.845584869384766,8094600,0.0,0.0
2015-05-28 00:00:00-04:00,60.87622361444057,60.89154931140861,60.56199127752235,60.799583435058594,5803400,0.0,0.0
2015-05-29 00:00:00-04:00,60.68463390615919,60.73061685468777,59.92588601907682,60.079166412353516,12551700,0.0,0.0
2015-06-01 00:00:00-04:00,60.27844032834594,60.60033268783247,59.98719937210061,60.43172073364258,7588000,0.0,0.0
2015-06-02 00:00:00-04:00,60.132819258120946,60.33208846086258,59.91055857953847,60.19413375854492,7380800,0.0,0.0
2015-06-03 00:00:00-04:00,60.47772219257956,60.49304789740823,59.987211928954174,60.20947265625,5985800,0.0,0.0
2015-06-04 00:00:00-04:00,60.0944832210144,60.424035401004694,59.826233827663884,59.89521408081055,7714600,0.0,0.0
2015-06-05 00:00:00-04:00,59.81091945202057,59.87223394480748,59.29742373129184,59.343406677246094,9439700,0.0,0.0
2015-06-08 00:00:00-04:00,59.38174202175778,59.764948910302934,59.090501044208686,59.558013916015625,10916200,0.0,0.0
2015-06-09 00:00:00-04:00,59.75728573418399,60.799608984140065,59.642322493165985,60.47005081176758,11528900,0.0,0.0
2015-06-10 00:00:00-04:00,60.722946817886864,61.152136525420296,60.55433490499267,60.960533142089844,9483500,0.0,0.0
2015-06-11 00:00:00-04:00,61.25942949977037,61.25942949977037,60.73060232908839,60.860897064208984,7633300,0.0,0.0
2015-06-12 00:00:00-04:00,60.676953462795275,60.7919166535949,60.21710654686754,60.4470329284668,6508600,0.0,0.0
2015-06-15 00:00:00-04:00,60.03316520386144,60.132796844459655,59.726598663282545,59.87221908569336,7527900,0.0,0.0
2015-06-16 00:00:00-04:00,61.00650150541567,61.00650150541567,60.194105225344,60.623294830322266,8285700,0.0,0.0
2015-06-17 00:00:00-04:00,60.699938306537945,61.45869177464052,60.66928691645615,61.374385833740234,9305800,0.0,0.0
2015-06-18 00:00:00-04:00,61.56601015572029,62.24811783918481,61.543018681691265,61.941551208496094,10712500,0.0,0.0
2015-06-19 00:00:00-04:00,61.85725197508051,62.232793068752436,61.68098009014732,61.72696304321289,15598800,0.0,0.0
2015-06-22 00:00:00-04:00,62.018208770027904,62.21747801286364,61.56602739478296,61.65799331665039,6907900,0.0,0.0
2015-06-23 00:00:00-04:00,61.5659825717732,61.65794842668505,61.02182982355653,61.15211868286133,7190600,0.0,0.0
2015-06-24 00:00:00-04:00,61.15980258906359,61.19811975754931,60.92987618906428,60.93754196166992,8843700,0.0,0.0
2015-06-25 00:00:00-04:00,61.090837026322596,61.23645750450441,60.84558486938477,60.845584869384766,5855700,0.0,0.0
2015-06-26 00:00:00-04:00,60.96054102611136,61.11382141369097,60.76127184444028,60.807254791259766,7703200,0.0,0.0
2015-06-29 00:00:00-04:00,60.50835884726705,60.83025704291284,59.97953737416011,60.02552032470703,7966200,0.0,0.0
2015-06-30 00:00:00-04:00,60.48536055361013,60.55434081892696,59.87989310148142,59.96419906616211,8451400,0.0,0.0
2015-07-01 00:00:00-04:00,60.07914894852949,61.136797388154406,59.87221989302893,61.098480224609375,8868000,0.0,0.0
2015-07-02 00:00:00-04:00,61.32077114323493,61.58134903435697,61.13682761709461,61.259456634521484,6602500,0.0,0.0
2015-07-06 00:00:00-04:00,61.01419365052489,61.4817064640104,60.92988767778014,61.351417541503906,6601200,0.0,0.0
2015-07-07 00:00:00-04:00,61.35907529517467,62.715630737825364,61.35907529517467,62.631324768066406,11690400,0.0,0.0
2015-07-08 00:00:00-04:00,62.24043883822384,62.60831988632349,61.9951867552477,62.07182693481445,6724700,0.0,0.0
2015-07-09 00:00:00-04:00,62.654315836015506,62.845919248358065,61.711624474490414,61.81892776489258,10419800,0.0,0.0
2015-07-10 00:00:00-04:00,62.255795691981476,62.35542738119544,61.89558026957773,62.041194915771484,6892500,0.0,0.0
2015-07-13 00:00:00-04:00,62.478044104822864,62.87658251511945,62.34008940083908,62.77695083618164,7332900,0.0,0.0
2015-07-14 00:00:00-04:00,62.87656021118164,63.198452457202784,62.830577275255926,62.87656021118164,6119500,0.0,0.0
2015-07-15 00:00:00-04:00,62.7769236295498,63.0911500791094,62.72326907882949,62.96086120605469,6673700,0.0,0.0
2015-07-16 00:00:00-04:00,63.19078971226403,63.26743573883897,62.922546161064346,63.07583236694336,6623400,0.0,0.0
2015-07-17 00:00:00-04:00,62.76162162141251,63.1371627222846,62.53936093187963,63.02986526489258,5827300,0.0,0.0
2015-07-20 00:00:00-04:00,62.91490057968708,63.1141697876441,62.84592615035931,62.991546630859375,5012900,0.0,0.0
2015-07-21 00:00:00-04:00,62.85358835657502,62.94555425712424,62.363084062737784,62.562347412109375,7512400,0.0,0.0
2015-07-22 00:00:00-04:00,62.611036567099106,62.8196660577939,62.332867842941866,62.45650100708008,6106400,0.663,0.0
2015-07-23 00:00:00-04:00,62.45649054271269,62.50285002392029,61.92333292821439,62.35603713989258,5380900,0.0,0.0
2015-07-24 00:00:00-04:00,62.20921912648835,62.37921172099428,61.99286705899051,62.03922653198242,5660800,0.0,0.0
2015-07-27 00:00:00-04:00,61.68380087615199,61.86924469551694,61.374723913775256,61.79197692871094,8613600,0.0,0.0
2015-07-28 00:00:00-04:00,61.92332522250058,62.32512699347548,61.74560996988446,61.99287033081055,8649900,0.0,0.0
2015-07-29 00:00:00-04:00,62.01605132214427,62.580111268556514,61.93878356313395,62.294219970703125,8921500,0.0,0.0
2015-07-30 00:00:00-04:00,61.3515465479516,61.413363121850196,59.612995199336076,59.798439025878906,22067800,0.0,0.0
2015-07-31 00:00:00-04:00,59.98387155774564,60.068867857063566,59.23436784717673,59.2652702331543,11877200,0.0,0.0
2015-08-03 00:00:00-04:00,59.11848173847294,59.56663721699735,58.73213694636844,59.033485412597656,9511300,0.0,0.0
2015-08-04 00:00:00-04:00,58.74756513229422,58.98709692312331,58.53121307668712,58.65484619140625,13369100,0.0,0.0
2015-08-05 00:00:00-04:00,58.76301548823174,59.14163154217578,58.53120637226151,58.54665756225586,10895400,0.0,0.0
2015-08-06 00:00:00-04:00,58.73213182066839,58.73213182066839,58.14488613727693,58.523502349853516,9353300,0.0,0.0
2015-08-07 00:00:00-04:00,58.40760319368643,58.508056613139075,58.214430796466694,58.32261276245117,10045400,0.0,0.0
2015-08-10 00:00:00-04:00,58.685771502601085,59.11075313154293,58.5698727812112,59.018028259277344,9165900,0.0,0.0
2015-08-11 00:00:00-04:00,58.75529815970898,59.07209772383864,58.577577017525144,58.89438247680664,7491900,0.0,0.0
2015-08-12 00:00:00-04:00,58.6394006748444,59.05665367662411,58.214419128081964,59.0257453918457,10397700,0.0,0.0
2015-08-13 00:00:00-04:00,59.10301016062278,59.11846724980483,58.43849680944872,58.55440139770508,5948000,0.0,0.0
2015-08-14 00:00:00-04:00,58.523493644042965,58.57758166636505,58.245324987771596,58.4307746887207,5586900,0.0,0.0
2015-08-17 00:00:00-04:00,58.57758485864716,58.57758485864716,57.75853593451953,58.36123275756836,8683900,0.0,0.0
2015-08-18 00:00:00-04:00,58.39987599542571,58.56986863496843,57.95171465393185,58.052162170410156,7445900,0.0,0.0
2015-08-19 00:00:00-04:00,57.897624194677384,57.897624194677384,57.19447392335743,57.27174758911133,9865300,0.0,0.0
2015-08-20 00:00:00-04:00,56.98584485966085,57.73535454205638,56.76176421991304,57.10947799682617,10696500,0.0,0.0
2015-08-21 00:00:00-04:00,56.83131397254054,57.101754113225354,55.5022871152861,55.510009765625,15763900,0.0,0.0
2015-08-24 00:00:00-04:00,52.98330013337103,54.91502320356124,50.240251015640546,53.42373275756836,23696300,0.0,0.0
2015-08-25 00:00:00-04:00,55.772718600747176,55.81135542705746,52.7746859868427,52.86740493774414,21476900,0.0,0.0
2015-08-26 00:00:00-04:00,54.011001840280755,54.86095918381621,53.276943215517846,54.78369140625,17464700,0.0,0.0
2015-08-27 00:00:00-04:00,55.1700254729086,55.44046558943634,54.10371030609576,55.231842041015625,13434000,0.0,0.0
2015-08-28 00:00:00-04:00,54.99229652379141,55.069564275404105,54.544135311225595,55.0232048034668,10020000,0.0,0.0
2015-08-31 00:00:00-04:00,54.860965103858874,54.860965103858874,54.32008470737546,54.60597610473633,9520900,0.0,0.0
2015-09-01 00:00:00-04:00,53.60146912191313,53.99553649582366,52.94467837509028,53.238304138183594,15437700,0.0,0.0
2015-09-02 00:00:00-04:00,53.81781716012624,53.97235267997231,53.485560486820205,53.941444396972656,8903700,0.0,0.0
2015-09-03 00:00:00-04:00,54.22735972888184,54.44371188708295,53.85646610399838,54.03418731689453,8468300,0.0,0.0
2015-09-04 00:00:00-04:00,53.531922863581485,53.531922863581485,52.92922605032049,53.130126953125,11497500,0.0,0.0
2015-09-08 00:00:00-04:00,54.32779416876839,54.42824757169287,53.74827707246043,54.072811126708984,9182300,0.0,0.0
2015-09-09 00:00:00-04:00,54.42824701995267,54.505514786313256,52.82878008616263,52.91377639770508,11070600,0.0,0.0
2015-09-10 00:00:00-04:00,52.6355951195155,53.276922732385,52.34969796776916,52.790130615234375,12591100,0.0,0.0
2015-09-11 00:00:00-04:00,52.58923629473577,52.93695004607225,52.33425328460477,52.86740493774414,11291400,0.0,0.0
2015-09-14 00:00:00-04:00,52.72060653624441,52.774694564779,52.02518481569045,52.5892448425293,9712800,0.0,0.0
2015-09-15 00:00:00-04:00,52.55834179888423,53.887368798497114,52.46562282366239,53.66328811645508,11043700,0.0,0.0
2015-09-16 00:00:00-04:00,54.18098443348695,54.3664282442632,53.85645039568795,54.16552734375,8704200,0.0,0.0
2015-09-17 00:00:00-04:00,54.088268317471886,55.06958144879281,53.98009225244922,54.273712158203125,11029600,0.0,0.0
2015-09-18 00:00:00-04:00,53.65555970709075,54.690960786974664,53.60147167896477,54.04190444946289,18210200,0.0,0.0
2015-09-21 00:00:00-04:00,54.20415901807921,54.768218941633855,54.095982980817986,54.59050369262695,7742800,0.0,0.0
2015-09-22 00:00:00-04:00,54.13463111349079,54.59052103980382,54.07282042623707,54.235084533691406,10207800,0.0,0.0
2015-09-23 00:00:00-04:00,54.227348922472025,54.46688077915311,54.05735629057461,54.28916549682617,6294200,0.0,0.0
2015-09-24 00:00:00-04:00,53.94918696212126,55.309122291772496,53.887370380056716,55.139129638671875,13423500,0.0,0.0
2015-09-25 00:00:00-04:00,55.9349807835099,56.69994157854457,55.59499558787146,56.15133285522461,15080700,0.0,0.0
2015-09-28 00:00:00-04:00,55.8731665113157,56.15133515639205,55.4404623501534,55.45591354370117,9207300,0.0,0.0
2015-09-29 00:00:00-04:00,55.45592894962604,55.95045570781752,55.13140073859882,55.85000228881836,9033300,0.0,0.0
2015-09-30 00:00:00-04:00,56.298137690414706,56.452673178137466,55.28591668698337,55.58726501464844,11041900,0.0,0.0
2015-10-01 00:00:00-04:00,55.448190435485145,55.772718553670316,55.170021792711566,55.59499740600586,8547600,0.0,0.0
2015-10-02 00:00:00-04:00,55.139134142358344,55.958183288574226,55.08504610242247,55.95818328857422,9085600,0.0,0.0
2015-10-05 00:00:00-04:00,56.38315209359376,56.73858854568165,56.01998709609119,56.576324462890625,9187700,0.0,0.0
2015-10-06 00:00:00-04:00,56.669046759830735,57.00903203623589,56.08952961786007,56.71541213989258,8851500,0.0,0.0
2015-10-07 00:00:00-04:00,56.96266174316406,57.07856632859696,56.65358481372703,56.96266174316406,8013200,0.0,0.0
2015-10-08 00:00:00-04:00,56.93176455684079,57.51901024771153,56.78495166033479,57.488101959228516,6856600,0.0,0.0
2015-10-09 00:00:00-04:00,57.63490573334843,57.882172027367,57.42628216671142,57.5499153137207,6880100,0.0,0.0
2015-10-12 00:00:00-04:00,57.71218589834661,57.76627393246727,57.10948897667254,57.434017181396484,6255900,0.0,0.0
2015-10-13 00:00:00-04:00,57.36447798882856,57.39538628225971,56.916322471962374,57.26403045654297,8390200,0.0,0.0
2015-10-14 00:00:00-04:00,57.341278076171875,57.650355006629816,57.10174625526423,57.341278076171875,8479200,0.0,0.0
2015-10-15 00:00:00-04:00,57.67353528705446,57.82807080616043,57.20219429008341,57.387638092041016,8607400,0.0,0.0
2015-10-16 00:00:00-04:00,57.73536632347757,57.98262675311148,57.441740510369165,57.87445068359375,9578900,0.0,0.0
2015-10-19 00:00:00-04:00,57.6812632230381,58.098516194404965,57.588538375461425,58.07533645629883,7292200,0.0,0.0
2015-10-20 00:00:00-04:00,57.851265328267516,57.99034967489349,57.30265648745203,57.51128005981445,8531900,0.0,0.0
2015-10-21 00:00:00-04:00,57.49800096427507,58.113912468041434,57.30309248643007,57.37325668334961,8302100,0.663,0.0
2015-10-22 00:00:00-04:00,57.58378887446196,58.948148875782955,57.38888030284467,58.35562515258789,14080900,0.0,0.0
2015-10-23 00:00:00-04:00,59.84472674183181,61.162304580619,59.49388776017769,60.05522537231445,16451200,0.0,0.0
2015-10-26 00:00:00-04:00,60.03183738844508,60.73350940469073,60.03183738844508,60.413856506347656,11464700,0.0,0.0
