Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,540.0648910892957,541.4641082900699,534.7261585388914,537.79248046875,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,540.9381533774837,545.3044233779946,533.833107358758,543.3991088867188,973400,0.0,0.0
2023-09-15 00:00:00-04:00,543.9350953054435,543.9450282836492,532.8904714777786,533.9522705078125,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,532.2057098300005,534.2995087493467,529.6554179267054,530.90576171875,886900,0.0,0.0
2023-09-19 00:00:00-04:00,526.0632235383822,526.7677987261254,522.093908700942,525.1304321289062,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,527.025701252708,527.3432536763667,519.3946918088724,519.5733642578125,945300,0.0,0.0
2023-09-21 00:00:00-04:00,515.5941653781114,517.3704119555349,499.49856229209144,500.5008239746094,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,500.1336602335146,508.21123031382706,496.81928603979287,504.6686096191406,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,502.3267176252585,507.278458577675,500.48100072465803,504.4106140136719,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,503.6465002612338,504.96628406396576,496.35287850016886,499.3298645019531,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,503.6861849165621,507.5066564431895,499.1115641756414,504.34112548828125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,500.5901090154519,513.6987621784443,497.33527221112433,508.3104248046875,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,518.0253991086644,520.099332249348,504.093064892855,507.02044677734375,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,506.9112269419763,514.2941847456759,505.01590588493104,513.8277587890625,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,507.3677142416471,514.4925962609854,500.51071976717395,503.5869445800781,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,509.402028188718,515.9117018678397,504.7678399561565,513.4904174804688,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,512.9337284442631,516.9895004946699,507.5260526012081,513.23193359375,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,508.95756368434445,531.4828854124563,508.24184089696394,530.1309814453125,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,524.6238478173991,532.3675346665277,523.1228111362836,531.7313232421875,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,528.9877316247749,542.0198111034765,527.5065349604661,536.900390625,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,538.4313466868106,541.3737184801887,533.5703902503651,538.3617553710938,884200,0.0,0.0
2023-10-12 00:00:00-04:00,541.8509174311447,546.8509959190685,537.4074481343265,540.1808471679688,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,540.1808073062365,542.387646701713,527.1487268863646,529.8823852539062,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,536.6320923651498,540.2703165590661,531.2939471262046,537.685791015625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,532.7850698273907,542.8250888780275,529.8923886516692,535.5784301757812,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,532.119068104949,533.9581112307209,522.4469062185694,524.285888671875,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,527.3475776585495,530.9162712795874,516.810590950757,518.4209594726562,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,517.1982484722047,518.4408205721736,501.77048420003354,503.7983703613281,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,501.99908815997526,510.06088073715375,495.5178435269528,501.03485107421875,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,503.4802411281671,510.0907486605096,496.48209722979743,502.8142395019531,958900,0.0,0.0
2023-10-25 00:00:00-04:00,497.4264445854512,497.6252682509803,479.4141247273641,480.15966796875,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,480.1298446693822,484.0265640030468,470.7459380319682,476.6009521484375,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,476.7898141064912,479.64275463818007,471.0739827592634,476.6705017089844,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,480.81573128432035,486.78007698744534,478.9270278789103,484.60308837890625,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,486.11406512854956,493.6490391665634,482.56530234404465,492.00885009765625,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,489.762255525836,490.57739006209005,479.0761360169895,486.26318359375,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,495.94532452259904,501.0050745117447,487.4361931442982,497.37677001953125,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,489.9511494365063,499.9712374061133,486.64092040581136,495.5476989746094,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,496.11424276215973,497.64509992667666,491.412369832631,497.52581787109375,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,505.1602092182869,514.2558609833678,503.9574079561176,510.85614013671875,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,518.1127265601275,521.1246892072159,512.2676636611246,519.2757568359375,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,515.5580948067188,524.1368175236141,510.91580171110985,511.482421875,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,516.4427669018439,526.9300623021797,513.1822288961972,525.7471313476562,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,522.5065128337957,531.2542077750485,520.2102421533111,529.017578125,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,538.1827842550957,554.6741651070555,538.1827842550957,552.2188720703125,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,555.6682191719445,563.6604806900069,551.3838335660143,552.2387084960938,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,553.8988455375556,557.149372564205,549.3957355810849,553.640380859375,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,553.3323178574069,557.8552684636373,550.7278914187433,556.8313598632812,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,560.6485400001384,562.2291184311306,555.5192289896395,561.1455688476562,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,556.7617480256281,561.5431626559813,556.6722561457218,558.8392944335938,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,564.6148027539497,568.4220605945924,560.1415432668514,560.8771362304688,899300,0.0,0.0
2023-11-24 00:00:00-05:00,559.1475114786601,561.5630644327817,556.7220082398458,560.7181396484375,607300,0.0,0.0
2023-11-27 00:00:00-05:00,558.570849311928,562.9149366092139,555.6781685472147,557.8948974609375,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,556.2746313598597,563.7798150836735,554.6344726564979,561.712158203125,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,579.5256473727931,595.4405197192951,572.4778127603743,573.7998657226562,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,573.9589019253315,578.700515169742,562.3284164848283,568.0641479492188,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,568.004595061616,573.2531881772903,561.0958818998059,570.9072265625,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,565.2410956128973,567.7858809479393,557.3482748931043,567.080078125,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,561.9805300432189,568.8693416824606,560.0421056585284,568.3822631835938,988900,0.0,0.0
2023-12-06 00:00:00-05:00,571.9807245343237,572.7957983136041,562.3383544009207,562.8651733398438,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,566.8414717996536,569.5950308929808,561.5133373809639,568.093994140625,898900,0.0,0.0
2023-12-08 00:00:00-05:00,562.795568001772,571.2152665838936,561.0361274824855,570.4896240234375,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,573.8893036847016,585.5595294440645,573.5711979926418,583.1737670898438,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,584.7743158791494,591.3350721304387,580.0723819156767,590.649169921875,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,594.4961468023744,606.8025849771954,590.1819707132629,606.5938110351562,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,611.0372094953537,613.9398404184361,592.4185318626093,597.6074829101562,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,598.5220389301006,608.2340008090894,598.5220389301006,604.8939819335938,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,606.7529742014035,616.6040598064354,606.1167626801129,614.755126953125,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,611.8225233836208,618.5125719734392,611.0571403249843,617.7670288085938,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,615.3415979904036,624.0992436318188,611.8424955785671,612.05126953125,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,616.3156973944153,619.9141809673408,614.5065053245946,617.2998046875,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,619.1289504726163,621.4351715286339,614.009529245481,620.361572265625,820800,0.0,0.0
2023-12-26 00:00:00-05:00,621.4550686523826,624.5963251294451,619.0295653073923,621.136962890625,638300,0.0,0.0
2023-12-27 00:00:00-05:00,620.2820102706703,626.0574826688071,618.5623099875261,625.3815307617188,734400,0.0,0.0
2023-12-28 00:00:00-05:00,626.9919548406622,627.32001087563,623.4531117943202,624.2881469726562,680700,0.0,0.0
2023-12-29 00:00:00-05:00,624.2880794790987,627.0813789355473,618.7611215958871,621.3158569335938,724300,0.0,0.0
2024-01-02 00:00:00-05:00,618.5523569844897,619.3575412336176,596.0667783670306,600.1722412109375,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,594.0090914745626,594.8242260345261,585.9074972957822,587.6272583007812,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,587.1004036181436,590.977252917015,582.3289387927789,583.3329467773438,956700,0.0,0.0
2024-01-05 00:00:00-05:00,583.3328975359608,588.6510815128873,582.6668959214912,585.5198364257812,838900,0.0,0.0
2024-01-08 00:00:00-05:00,589.5755652591371,596.9813068523796,588.4025845181784,594.82421875,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,588.5223846570372,604.0430536621449,587.5168643470588,602.489990234375,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,600.4391704473584,610.6336446672399,600.3396392456551,605.994384765625,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,608.4532987368331,612.933295989444,597.8407097589651,606.0042724609375,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,609.2796285135744,611.2607731389758,603.3859602320275,609.0805053710938,802400,0.0,0.0
2024-01-16 00:00:00-05:00,605.0486161335251,610.235480114736,598.5476121197273,601.1460571289062,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,597.8905375581858,599.1648771870488,590.6528329104108,597.1737670898438,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,600.7178775883467,609.3990875344359,599.1249532194417,608.6424560546875,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,612.1468890574488,621.3757037407918,608.2542348156505,619.4144287109375,1332100,0.0,0.0
2024-01-22 00:00:00-05:00,623.764994790763,629.6288285280228,623.2174516744913,627.8069458007812,954400,0.0,0.0
2024-01-23 00:00:00-05:00,627.7871018483517,633.8599635038677,621.3657594580657,632.9938354492188,853500,0.0,0.0
2024-01-24 00:00:00-05:00,638.8974214953547,641.8641559520604,631.9783020899265,633.3521728515625,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,646.5829972490959,646.5829972490959,634.2381532240023,638.6384887695312,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,639.9426957656033,643.3276068274013,636.8664650648783,638.5090942382812,770900,0.0,0.0
2024-01-29 00:00:00-05:00,640.1418778500383,651.1129136147016,639.2359495179492,649.9779663085938,869200,0.0,0.0
2024-01-30 00:00:00-05:00,645.0101694544351,649.2412783744712,643.2579828618029,644.8408813476562,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,638.9770699680847,639.6739706070091,623.4265060381663,628.5237426757812,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,628.7128654287902,632.0579153921273,620.4298411644434,630.046875,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,625.42756993245,639.6740211585436,625.42756993245,636.7371215820312,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,635.8411147262509,639.0069726065313,626.4829333807085,637.7525634765625,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,641.7248189826231,642.9791672308139,628.1454343094073,632.47607421875,908600,0.0,0.0
2024-02-07 00:00:00-05:00,637.6927208789575,646.4237568937083,634.1485478260068,640.31103515625,970400,0.0,0.0
2024-02-08 00:00:00-05:00,643.5566144428042,651.3318965995157,640.3110954050321,650.1671142578125,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,654.6072923032444,659.8837215213981,651.7798894363139,655.2344360351562,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,652.8053277913319,656.7875479887209,648.9923957023096,654.0697021484375,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,631.7095231501983,643.5267557618411,625.9054206716069,635.4527587890625,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,640.1319432058594,654.7268145249091,640.1319432058594,654.2091064453125,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,659.7144764744319,661.8748746625326,654.0796616806774,661.3273315429688,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,660.0131336720641,660.0529339952068,648.2257362896596,652.8251953125,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,647.8176533165956,652.5266092939598,638.2005574337444,643.0389404296875,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,637.6529906145074,640.9781711189921,627.7173709545967,635.4329223632812,1146200,0.0,0.0
2024-02-22 00:00:00-05:00,647.1904270725095,656.4490766437494,646.6329186895748,654.9955444335938,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,649.8584856961628,665.2696575135662,643.2778817884838,656.8771362304688,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,656.1105694398407,665.319453528306,648.5643060124593,660.8892822265625,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,662.0440992144103,667.7486101286205,658.3904292446559,666.3847045898438,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,658.9578520998352,662.7707838453323,653.342907544068,656.22998046875,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,658.5795759297357,664.6026716448083,657.0663128556947,659.9434814453125,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,656.1204848562761,664.1446554109173,653.3030473029306,663.5573120117188,1002800,0.0,0.0
2024-03-04 00:00:00-05:00,661.3869876881481,668.0273220448787,657.6635612153177,665.4388427734375,896700,0.0,0.0
2024-03-05 00:00:00-05:00,661.7055937134329,662.561817238151,628.7925461453993,636.8864135742188,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,642.899563651838,648.0863662472777,637.4538462736057,647.3895263671875,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,653.0840435098476,654.0795984542223,643.6860024043956,646.4536743164062,903200,0.0,0.0
2024-03-08 00:00:00-05:00,641.2868053703248,654.2787865310601,639.0268759778704,648.8330688476562,1054100,0.0,0.0
2024-03-11 00:00:00-04:00,646.2644813958183,650.2566054646102,635.7712939623485,647.976806640625,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,652.815260997292,663.4976074714871,644.7512897992304,659.694580078125,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,657.0663433422467,658.6094415412634,650.7744280355487,652.1582641601562,954900,0.0,0.0
2024-03-14 00:00:00-04:00,657.0662617937317,657.0662617937317,642.6904459990844,647.1505126953125,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,642.6207665313304,646.1151741910052,618.2794354125042,622.7395629882812,3145400,0.0,0.0
2024-03-18 00:00:00-04:00,627.3888285008406,633.9196670849345,626.1643152550284,627.5879516601562,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,628.6930004683321,632.5159585136902,622.8092969862694,631.7294311523438,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,632.3665656413706,639.3254851794441,630.4949174312859,636.8067626953125,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,640.6496329243677,656.1902325011724,637.6530025345021,648.39501953125,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,646.5930773649438,647.6981896559929,636.5777959470312,640.8786010742188,838000,0.0,0.0
2024-03-25 00:00:00-04:00,634.7459698156143,639.1164100568666,629.1110945242374,636.249267578125,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,639.3055624899044,641.2469068636026,636.1198351486967,637.2049560546875,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,642.9493804963315,647.0808975650041,637.643054976705,645.8563842773438,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,648.0166460422255,652.0884925255409,644.85078859155,647.1107177734375,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,650.2268764555805,651.4912508169919,633.0535517958579,636.9959716796875,697000,0.0,0.0
2024-04-02 00:00:00-04:00,627.637671863523,627.637671863523,619.5238746281573,623.8048095703125,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,623.8047817764418,630.0468697825844,618.6876149230411,620.230712890625,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,630.962869977366,634.2282587434727,617.5726432250431,618.5184326171875,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,620.7285401044013,634.4174213015714,618.7871957091226,632.9141235351562,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,636.3289165460708,644.5124108118365,634.2482404792713,642.4118041992188,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,648.0145404462961,648.4332404963271,634.3763340353652,642.1226196289062,847900,0.9,0.0
2024-04-10 00:00:00-04:00,628.8133477729104,633.3395189466291,624.6361440072537,626.4406127929688,962100,0.0,0.0
2024-04-11 00:00:00-04:00,629.002798783797,631.7743364008618,621.9245102784251,625.7926635742188,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,616.6007763659045,624.3171243471735,614.208143815582,619.2127685546875,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,627.3578621422408,628.0756336590364,608.6252181888159,610.250244140625,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,611.7756287321764,616.6706043502771,609.0539261475283,609.6221923828125,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,613.510308996962,615.9129208908523,609.9711646235454,611.3369750976562,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,615.0057447411845,615.0057447411845,604.428167234845,606.521728515625,790900,0.0,0.0
2024-04-19 00:00:00-04:00,607.2693981289879,609.3231033602628,596.1833693865507,603.3214721679688,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,606.601474545616,612.1943241389292,599.0645690777161,607.907470703125,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,613.241072078309,630.8969976655972,610.2004006664985,628.9529418945312,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,621.5955222924455,640.1486635345614,620.6583910839097,633.5488891601562,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,628.7336003297216,630.887036609907,617.8968079905485,624.4766845703125,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,625.1546278977008,638.1747338168574,624.6761135247683,634.6056518554688,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,635.3832427282225,643.0198178859516,632.4422415641001,636.4400024414062,886500,0.0,0.0
2024-04-30 00:00:00-04:00,635.0642072320678,635.9714007844059,623.3201610602612,623.708984375,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,623.2205229752087,627.7366542872207,608.1765891452558,613.3208618164062,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,615.1751624332422,618.9635430073077,605.4349858282243,612.1643676757812,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,621.8746794523929,629.4614199360129,620.249653455412,627.347900390625,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,630.3387211944895,633.0603628102562,625.663044584824,632.7014770507812,802900,0.0,0.0
2024-05-07 00:00:00-04:00,633.150162917579,639.6502063908755,629.3816796097876,639.191650390625,757700,0.0,0.0
2024-05-08 00:00:00-04:00,639.1916263089671,639.4707394052919,627.6071245639267,630.4982299804688,889800,0.0,0.0
