Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,461.22656504748755,464.38954439121073,458.75578724593197,460.94775390625,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,462.043742511245,476.2722936184856,461.60151161085315,475.29168701171875,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,474.93597403471506,477.77205508442836,471.1865320047231,473.8303527832031,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,472.44597306026003,474.0899406538548,467.60056246204516,468.3119812011719,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,463.38967280334543,466.28346417352765,456.9099178875679,465.0528869628906,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,468.2158627165919,470.11942432199845,463.5819880303275,468.3985290527344,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,468.34079216498355,476.320340967711,467.1390555386035,475.0513000488281,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,475.8877191175394,478.91608964406896,473.7822741343017,476.2530517578125,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,479.42561246724324,480.98305844995485,477.464399405674,480.2139587402344,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,482.61747083099874,485.8092906277215,481.0792419485428,483.52117919921875,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,485.29013484327464,487.6359273007244,482.6174735141181,486.0592346191406,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,488.3185066696742,489.5683304824111,484.2037612468963,484.9536437988281,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,484.67482330757815,487.2993973601799,482.65589987838746,482.7520446777344,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,480.6946910970124,483.48271443752,474.0130231550537,482.88665771484375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.77115200336607,484.2999044313028,471.92682769624525,471.946044921875,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.66659026926266,477.8104990464387,470.7827453613281,470.7827453613281,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.466927008827,465.44709333713115,445.2386687147323,451.51654052734375,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6322146765496,449.9014025372796,437.96093317793225,440.8931884765625,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935468119959,447.8728317895964,436.8937817621495,447.0460510253906,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.16111248197836,452.2856278446183,442.883241249999,450.8916015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.8627525169609,456.96758059312435,448.33429390018074,455.4293518066406,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.5156079779264,458.1500991527252,447.98823566295374,449.3822326660156,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.747276420597,454.9006324592837,447.1229664434144,450.5935974121094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2095790054375,447.72870822552875,440.6528953924864,443.1909484863281,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.93016679032627,457.1309628488952,443.6907599770358,444.6617431640625,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.450043686917,453.42011729623823,444.1619320698485,445.1233215332031,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.6039463078046,452.6124826103608,443.2677773200437,443.3639221191406,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.38363005574837,446.2192704975213,430.82741749452913,444.42144775390625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.5380728800084,441.74878677098945,430.0006076412719,439.20111083984375,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.74895237438267,445.9692894221007,435.94200569929626,440.7297058105469,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932646395587,450.58399863791044,439.3646002298973,443.7773742675781,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.5850465560354,448.27663134530985,437.5090587358513,448.06512451171875,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.04606677328906,454.9102249495091,446.4692272708877,454.32379150390625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,456.6599543327618,456.6599543327618,444.8829344578643,450.32440185546875,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.949306149012,463.3704700107735,450.949306149012,461.2554016113281,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39681684678385,480.8677414503178,464.89907765231163,469.8982849121094,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493405185468,470.72509363688107,461.6495754111815,464.5145263671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,466.1872901749604,468.44656090358814,462.7166595366699,465.0240173339844,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76474767452424,476.5318495589362,462.76474767452424,474.3591003417969,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.2343496172044,475.1379113552577,466.34120345563656,467.927490234375,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.96618645225936,471.4941752543323,458.04434754011766,459.6690979003906,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7656775851353,459.29413625657565,451.2088483450316,456.0830993652344,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.563638498337,462.59171523913415,456.85221978514414,459.7652282714844,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.14067396011694,463.1301406710927,453.19897142930364,461.5149841308594,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.70753474098893,460.7842860632924,450.7858432056942,452.1798400878906,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933203256948,456.5830212858437,448.8053559958641,449.7475280761719,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.92123339239794,449.1515170393389,440.14330303744833,444.6522216796875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15150389805274,449.66103909260175,441.1238967588732,441.873779296875,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.16376647619666,438.9607967950325,428.5297156004598,438.287841796875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01838048064377,457.4097609131221,438.61461343912237,457.38092041015625,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.8632571965662,458.8807714893011,447.63250379019917,457.4963684082031,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.70869149234824,458.54430314696094,449.6706973143391,457.8617248535156,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.7267684898705,468.36005528104306,459.4383634250556,466.63916015625,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.2352739780368,472.40755392746905,463.6012230206676,467.802490234375,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,462.13027460078496,480.36783275422164,459.0538167746385,479.3968200683594,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.6946088432091,480.6946088432091,464.3702093647563,468.0715637207031,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.31322866895533,465.7835366508145,453.3143150761396,455.1794128417969,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.9472945726752,468.88885028687884,455.3044130534921,466.8218688964844,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82273928331637,474.6475226823121,459.3806552737845,472.4651794433594,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.38238617140377,476.1388658814195,465.2526822713475,465.59979248046875,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.86048997037113,477.8648682899777,467.923615113333,470.4692077636719,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.47483147176166,482.0593232642766,469.88103871632893,480.1019287109375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532481918678,487.4204699716739,472.4844891212373,480.4394226074219,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.26025604502604,488.9825377223759,477.46957678526866,488.8861083984375,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.5445999704629,492.41521706333765,483.6214040304124,488.018310546875,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.94798925200223,494.65221214567856,486.32121339554084,489.5032043457031,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0555950650519,493.5433360563971,486.7840441461518,487.24688720703125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059727796407,488.9246635211017,483.3995901432931,485.2316589355469,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.9383208069773,497.3327947952354,485.8390795820159,495.09576416015625,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79963823942154,498.0559724017026,491.026666672736,494.68115234375,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9250305647228,498.644178563129,490.6120897447734,494.8450927734375,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60554796504005,501.0065408799959,489.15606331165736,492.4634094238281,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.6867965050016,502.5590102370025,494.1508551775488,502.1925964355469,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.60555699235806,503.22427717710895,491.44133228682557,491.7305908203125,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.4152372682682,496.3686337876933,488.48117369646695,494.2569580078125,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.89048302051873,494.1507862678424,486.48514106729243,491.7787780761719,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.7595060933776,505.96265887784347,489.831037442031,499.2419738769531,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.6855090875888,514.4383420927961,499.47340577434477,512.7316284179688,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.04422573561317,519.0281147188012,509.49182249516986,517.7456665039062,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.7223183341682,529.3357066227617,518.8544838721388,526.4334106445312,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.157735938317,528.0243248534011,517.4467029525505,518.2180786132812,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2606722611495,521.3904059146054,511.7963214959142,514.6215209960938,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2454480520646,519.0280714051129,509.71353503537244,517.7938232421875,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.2402089200434,533.5012140840932,514.9686577176536,515.6918334960938,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6617765165001,521.6508800145183,511.4107140281398,514.9783935546875,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7234884221635,523.0777589518889,516.0967126405429,518.46875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7499854362923,528.7474943945293,519.7222756797918,526.4815673828125,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9898046282192,528.4003903506216,516.85853416081,518.2180786132812,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.0305396067911,514.2743807647164,501.57543051472027,502.3082580566406,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.787582786667,507.43798199261744,493.4276579662768,505.5191650390625,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.49018051514196,507.43795263576783,495.1439652986197,495.4043273925781,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.4938617371992,502.26967467912215,491.58594206571917,495.4332275390625,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.27777822878465,507.457308554433,494.816150835953,505.6637878417969,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.2929605094496,501.3054536416096,488.82822958309583,490.3613586425781,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.54058225712396,495.1440269643704,475.69540574451906,483.22607421875,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.206766229444,487.43973973931634,479.68731672473945,481.7507629394531,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.63505200769623,491.5377280691944,475.4543063677171,489.4646301269531,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.0692781415022,492.4055500545735,471.7323640093036,477.0260009765625,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.66331316074957,483.6310316990295,467.65366140086445,481.7507629394531,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86052208605804,476.93924400351204,467.1040418062643,469.02288818359375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14857791975425,478.597741489848,463.91244125555716,470.5560302734375,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06551020827726,482.61858619811267,467.06551020827726,468.7625427246094,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.71434375510034,469.4760971639557,454.55938994525974,461.6754150390625,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.77749838432135,469.58217920533207,458.79239330851783,468.0393981933594,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.04901714377314,477.83599028281816,466.8340724002716,471.7227478027344,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.3317628116298,477.0260127117999,470.9898963416012,474.9143371582031,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.7969994229402,471.71300425634024,451.60871532185,454.5207214355469,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.71332011899176,464.35598572123473,446.75870806081673,461.4343566894531,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.16308854980485,470.0352716084686,455.4174768291776,468.3575134277344,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.897512230289,478.00950883096976,468.897512230289,474.48040771484375,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.23657894022386,480.26582607676943,471.18275509230847,479.7644348144531,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.6901264284419,484.34458307365657,473.68980463690025,480.2755126953125,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949306984555,489.1175231139569,481.54827762276386,484.2674255371094,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.43903898301613,488.97283935546875,471.8866358921394,488.97283935546875,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6077193229335,486.08018475820677,477.932421809317,479.0123596191406,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.4972753811441,483.4478301812058,470.3342369442108,474.9336242675781,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317806106938,478.4048786289418,465.69627664576205,474.6540222167969,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.8645091687608,474.0850775326862,467.5571926775684,468.2417907714844,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.9252311887675,475.97502740367145,468.89755050090554,472.6484069824219,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9927055253882,479.81263183357055,469.6978231069974,479.3208923339844,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33176187149746,480.0922698957899,471.0766729710999,475.8785705566406,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2518216273959,478.703767583847,470.17028787186445,471.9252014160156,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.46080888118865,472.62912038468335,463.7292265928259,467.2969055175781,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.1366642828786,464.12455126374056,450.5481447748334,452.90087890625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.77957723356286,452.3994839461707,441.06010753181766,445.2352294921875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.5976051583517,452.2451924458095,440.17298875825537,447.7229309082031,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.74293503445995,443.0103765348415,436.1108632767769,441.3459777832031,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.1786092642851,446.542378932856,435.16256441618395,437.4462585449219,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.01033671606586,469.43748177333185,442.323297212217,464.79266357421875,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3413911270679,479.8883971312456,459.19954409836396,473.85009765625,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.9497420107914,487.30073482592,476.0563797874648,483.6526184082031,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29460776314096,483.60427021205095,470.8309747393595,479.6174621582031,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.8983060898718,495.3421819724505,476.65638782237414,489.3135681152344,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.5259752655423,501.84484884653097,488.7522351597985,492.0036315917969,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.40035338974775,501.9319372122614,489.65216594034354,499.0386047363281,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.9484790430658,499.6289522700055,493.24230428484526,497.0259094238281,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.75824629287354,500.7998439650035,486.07182995965337,500.6740417480469,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.2295126897289,494.4808796412402,476.3370117483376,488.9070739746094,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941331828545,500.6836029105391,487.9974255258385,498.63214111328125,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.5934576051408,500.5771752213361,495.6710665714271,497.7515869140625,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.74852715724097,511.289352387596,494.49056413337286,501.8642272949219,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2161237986735,504.61242837451425,495.26473285923475,500.23858642578125,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581224326691,502.35773006324655,494.113137947357,497.790283203125,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.64559969737707,495.31305889243293,484.9880051183436,485.036376953125,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.9980639744853,489.53603555681934,476.36599262352564,486.1878662109375,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.05397962756655,514.7922725690148,498.78698481315564,512.6246948242188,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8343640025488,514.9568386974269,501.98036972942026,502.580322265625,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.2447754754453,516.5826068596086,503.76093895057613,516.2052001953125,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.2050776208089,516.785657687961,499.0578845388212,502.6769714355469,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.5996715037356,505.5800616877473,494.6163696054262,505.5704345703125,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.9959660677243,510.54421914576426,501.6416753539308,504.5543212890625,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.08307958740136,515.6632437229824,507.27347686459956,512.353759765625,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5439153683827,520.2598062496184,513.8635009065991,514.4053955078125,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.292158631595,520.4725124918093,510.9699578792304,517.3275756835938,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1145375943344,526.7431329066505,514.5504179911705,523.9852294921875,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5530448948629,526.2688757043092,519.3403638241977,524.8077392578125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7399729530583,526.0753662051287,513.8342810818378,518.0726928710938,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1725497479329,523.0562551197924,514.5310002668342,518.150146484375,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.8919987138859,526.046384739485,518.3727450360631,523.1724243164062,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8563707600293,522.9595321968931,515.5374965419255,516.4954833984375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8666389928937,518.1888399635747,510.5055147452362,517.7630615234375,2373400,0.0,0.0
