Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,220.93089136603135,221.8391033734586,217.6684277428738,218.01231384277344,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,219.11450498550187,219.11450498550187,215.21717458686757,218.1798553466797,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,218.18865384795265,220.41067196623393,217.6948838478961,217.95941162109375,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.75816780254445,220.0491483499858,217.800692654733,218.7617950439453,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.83999170773737,220.46576759090294,207.83419432852753,212.58843994140625,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,211.53412384250046,215.90048614404816,211.53412384250046,214.53785705566406,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,215.0749507855951,216.28837890174165,212.59836090724787,214.90586853027344,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.73677825014104,216.32816391740621,211.48440712665723,215.70155334472656,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.61289352435304,217.5018161851746,212.12097503521412,216.05963134765625,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,216.31824814533135,217.33274182776367,213.7421905927122,217.19349670410156,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.61660531937855,218.90421663603547,213.93115515485925,217.5316619873047,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.6752411219833,217.57149258299984,213.90680238334093,215.53001403808594,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.68934811135387,217.77065359774156,203.87866505350723,208.61888122558594,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.8678362289756,211.04871671063148,208.07115985813093,208.55911254882812,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.71846563662115,210.87944037859486,207.31432514308807,209.57489013671875,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,206.12927209091103,211.66614932732438,205.66122529186606,211.05868530273438,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,209.07694245837172,209.31594991449626,203.87864805152478,203.9483642578125,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.60312125150622,209.3956393577998,205.67118591446416,206.43798828125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,206.42801088949557,208.33007210581604,204.90437436625226,204.97409057617188,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,204.09774371902873,205.51183704268016,202.16580848118426,203.2014923095703,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,193.1335343743249,202.1359363135457,191.62980373957353,196.02146911621094,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,192.02816688766384,192.98416646032362,182.4880010787683,191.84890747070312,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.94684158770647,194.46795598791144,188.921125904933,192.87460327148438,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,191.4605158478011,192.63561693129407,186.073023909672,187.09873962402344,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,188.06471342759568,188.49291807008026,181.3328137280894,184.33030700683594,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,189.2298437036619,194.27875321081274,187.96512049254054,191.22152709960938,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,191.03232262582813,191.03232262582813,188.0746714452159,189.20993041992188,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,191.5003557117713,192.87460688018086,190.1559633824237,192.17752075195312,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,195.17502334177516,199.16834315164368,195.17502334177516,197.0471954345703,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,196.80819677486633,196.94761400274442,194.2986714777229,194.70697021484375,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,194.90613516416605,198.09282550664003,194.57750558575398,197.4256134033203,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,198.16253090447825,199.60649822512497,195.44387232106314,196.00155639648438,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,197.9235345978909,198.521045686133,194.4878838288442,194.70697021484375,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,195.04554253958548,196.37001373282715,191.55014388358958,196.18080139160156,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,195.1849754102094,196.33018730004204,192.9443315598371,195.16505432128906,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,199.5268426510847,203.8288708726218,199.5268426510847,202.6737060546875,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,203.87865828930381,208.77819742085998,203.30106830450188,207.29440307617188,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,208.37988049021058,209.0769666570838,206.4280240276268,208.24046325683594,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,209.13669239860343,209.14666053978365,205.44212851099348,206.9159698486328,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,208.10103441706892,210.91926815877565,206.76661022985934,210.1524658203125,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,213.53831113039593,220.64863487964368,212.72172890415422,216.9540557861328,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,218.00965274667706,220.98722475803945,218.00965274667706,220.3797607421875,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,220.06108377737309,221.45527120593826,219.67270614130703,220.4893035888672,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,219.58309541182084,221.05693687689703,218.0196166450581,219.08517456054688,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,218.71670383726885,219.50341204541525,215.85862800310727,217.85031127929688,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,219.88183198991052,224.42286733046745,219.49345436724016,221.5946807861328,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,222.00298398103348,222.59054213538556,218.75654549336028,222.38140869140625,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,221.47517888211166,222.85939818029968,219.6030068960328,222.55068969726562,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,221.0768498078518,221.92332130191792,218.74658395675823,221.20631408691406,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,220.39971430054007,220.39971430054007,216.16738665378966,218.52752685546875,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,218.98558601936543,220.73827715453038,218.47771221742843,219.84201049804688,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,216.09765973583168,219.15490120189406,215.97816358834805,218.00967407226562,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,218.08931719919948,219.08515883024606,214.7831156903629,216.58560180664062,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,217.16319085061278,220.77808562307695,217.053647663851,220.42955017089844,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,221.04699734645652,221.12666651093642,217.5715041233002,218.8362274169922,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,219.0851667903481,225.91664123535156,218.2386952950684,225.91664123535156,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,229.810390774964,231.78215306405804,225.63781166771244,228.2967071533203,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,228.83446285338295,228.95397419297916,224.5423874582978,226.2851104736328,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,227.1415109441131,228.84440679640193,225.30916601434697,225.50833129882812,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,226.26518200786364,228.24689711401987,224.79132546413805,228.18714904785156,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,228.13736964953125,231.38382329155118,225.75730861267053,225.86685180664062,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,227.54983758183673,230.20873320410064,227.05191671185457,229.39215087890625,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,230.66682285057786,231.7522866803058,227.43033725518336,229.402099609375,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,229.12327145099832,231.2543721862088,228.5556343602618,230.43777465820312,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,230.53734782903,232.75807051022622,230.35810362124056,231.89169311523438,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,233.26737196702695,233.48668438832163,231.84185643962698,232.4001007080078,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,231.91164034526864,233.1178587194861,230.1870609607411,230.61570739746094,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,229.14034351299955,234.51346762506518,228.15343757816527,234.05490112304688,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,234.61315083948412,234.79257997777995,229.17023881261258,230.0873565673828,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,229.61883270628513,232.51972553726523,229.27990085132265,231.89169311523438,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,230.15714933173308,232.3103750896333,228.31293535899178,229.56898498535156,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,228.1933262808652,234.37391211772953,227.53538897535276,234.12469482421875,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,233.48668868816407,240.79374123146263,225.80082100819564,230.1471710205078,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,229.83815357838566,230.35652980626932,225.69117417734904,228.92103576660156,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,228.2531244531528,228.88115686856116,225.4917927216289,227.2462921142578,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,228.0537520625511,228.79142547378154,224.02639231333808,224.53480529785156,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,224.29554864616352,228.87117418790157,224.1061410824332,226.04006958007812,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,224.83386270243724,228.4225977476623,222.78031467528697,223.8768768310547,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,222.9996265894741,226.77776919930187,221.83329150523386,225.60145568847656,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,225.88058635365724,230.94468366960925,224.02640904982843,230.32662963867188,3257700,0.0,0.0
2024-01-22 00:00:00-05:00,230.0474887480323,232.53966152275333,228.0637137433888,231.2437286376953,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,232.37020594626873,232.51973023500375,229.80824491849026,231.3733367919922,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,230.00761431857958,232.1608553294616,227.714812235382,227.89425659179688,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,230.60573686056594,231.38329356236142,225.91047658186332,226.67807006835938,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,235.7994333384089,239.82679341541095,232.1409252080587,232.27052307128906,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,232.19075372382102,233.28731584078807,230.4262911214343,233.1975860595703,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,243.28592928061184,244.63169356281907,237.7134341495607,244.18310546875,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,244.83106224496655,248.00109874901528,238.84984751791703,239.15887451171875,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,238.61059445686988,244.53199949532686,237.96263560978602,244.36253356933594,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,243.23606993608504,247.0939486368085,241.3918559443764,245.55877685546875,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,244.0933834338305,248.44969680099842,242.33889918598405,245.05038452148438,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,244.92077658185698,247.68210830396475,243.65474854008679,247.42291259765625,2443100,0.0,0.0
2024-02-07 00:00:00-05:00,247.1437891015512,249.10762247447445,245.45907786387448,245.8677978515625,2300700,0.0,0.0
2024-02-08 00:00:00-05:00,245.67839037986664,246.02730065456592,243.31581544455005,245.10020446777344,1774400,0.0,0.0
2024-02-09 00:00:00-05:00,244.2329310234267,246.47588651241733,242.1195733857693,242.18934631347656,2538300,0.0,0.0
2024-02-12 00:00:00-05:00,242.9968247883518,246.30643775290494,240.933313504418,246.05722045898438,2284800,0.0,0.0
2024-02-13 00:00:00-05:00,244.21299922378327,245.42918079926156,237.65359841520853,240.7738037109375,2189400,0.0,0.0
2024-02-14 00:00:00-05:00,242.25913655276415,247.69207018655706,241.57129442974713,247.2135772705078,2838100,0.0,0.0
2024-02-15 00:00:00-05:00,246.76497446074723,250.91195363695837,246.76497446074723,248.1805419921875,2360900,0.0,0.0
2024-02-16 00:00:00-05:00,248.0310084451437,251.53999207922817,247.50266901749373,249.21728515625,2152200,0.0,0.0
2024-02-20 00:00:00-05:00,247.88147559136493,250.00479644402074,246.0472400866522,246.9942626953125,1982800,0.0,0.0
2024-02-21 00:00:00-05:00,245.5388261222173,249.96492736962335,245.2896088466743,249.865234375,1545400,0.0,0.0
2024-02-22 00:00:00-05:00,250.6328398094799,252.62657810901692,248.45967236427222,251.93873596191406,1826000,0.0,0.0
2024-02-23 00:00:00-05:00,253.20476028059727,254.20162941556023,251.78920793427173,253.04525756835938,1351200,0.0,0.0
2024-02-26 00:00:00-05:00,252.52690648850043,253.52377566261703,249.6559183995194,250.86212158203125,2506300,0.0,0.0
2024-02-27 00:00:00-05:00,251.33064580074284,254.7897829759729,250.58299393654644,254.06207275390625,2265200,0.0,0.0
2024-02-28 00:00:00-05:00,253.26456539988038,255.75673819207162,252.74618920002024,254.90940856933594,1945000,0.0,0.0
2024-02-29 00:00:00-05:00,255.96608258346902,256.2850880151121,252.18795516992066,252.3474578857422,3466700,0.0,0.0
2024-03-01 00:00:00-05:00,252.1680309780987,255.57732170122537,250.68269044447538,255.06890869140625,1908700,0.0,0.0
2024-03-04 00:00:00-05:00,255.7168623680174,258.18910880191316,254.05210793061326,255.38790893554688,2888700,0.0,0.0
2024-03-05 00:00:00-05:00,254.3611298631249,257.1523512473573,253.38418716762786,253.59353637695312,2277800,0.0,0.0
2024-03-06 00:00:00-05:00,254.680124286412,256.27510578792516,251.46024121497373,252.1082000732422,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,254.01221345204712,255.0489658363169,252.5169097990166,253.32437133789062,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,252.30758754741686,255.03899927901475,252.16802647507987,252.89573669433594,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,251.70945062867358,253.20475429577462,249.95496646857396,252.00851440429688,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,252.0384277417023,254.62031517646537,251.22098774155992,252.30758666992188,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,253.59355125811524,254.87950581338248,252.30759670284803,254.55055236816406,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,253.07515916234757,255.19849525996526,249.75558316040193,252.4272003173828,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,249.92506722631234,252.96550591557104,248.35997538496835,248.61915588378906,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,249.6060577503139,252.1281354009899,249.19733776144946,250.68267822265625,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,250.21414507876403,253.29446695916965,249.41664675344137,252.94557189941406,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,252.50696722939753,252.955555319781,249.446571534684,250.89202880859375,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,251.4702085788254,254.57047227182326,250.71259349393483,253.31442260742188,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,254.20162908531165,255.7069112122003,252.7561718836964,254.00225830078125,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,253.48387753276754,253.98231209063613,245.41921003709754,247.024169921875,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,246.4958369350379,248.67898278919247,246.4958369350379,247.68211364746094,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,249.3287277436564,249.73789238079365,246.57438124567528,248.26092529296875,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,247.8317883035411,250.54622325826134,246.6941218318983,249.20896911621094,2560200,0.0,0.0
2024-04-01 00:00:00-04:00,249.2089869314484,249.52832418141645,246.16522525056237,247.28292846679688,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,244.49864293937605,245.77602238632358,242.0835969466295,245.4367218017578,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,245.49660308650448,247.59231188680533,243.28114471849426,243.83999633789062,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,245.97559754886748,246.62427652140914,241.22534392405584,241.40496826171875,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,241.63452655400587,245.59640383496372,241.5446991509189,243.78012084960938,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,244.03956769179447,245.48661260005895,243.22125365461358,243.7501678466797,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,246.06543241707297,249.34869314041407,245.02755212051625,249.288818359375,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,244.31901268713622,245.74607905526204,242.9318425361397,245.36685180664062,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,245.80594169991244,246.4745687653471,242.57258187467997,243.50067138671875,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,241.8840043417039,242.6823550591293,238.51091621859538,239.45896911621094,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,241.86402725105225,242.76217937086116,237.67262531267232,239.1695556640625,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,240.60662956360713,240.8461286924307,238.0418813903177,239.84817504882812,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,239.92800697497208,240.34714566715928,237.53292438316973,238.90011596679688,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,231.78469642650393,237.95205756017347,230.2678179263833,235.87631225585938,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,237.29340457845038,237.31336791406622,233.5411045435281,235.02804565429688,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,235.47714374852322,238.24146432232794,233.99018736728632,235.59689331054688,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,254.19874695069058,256.19465418791174,249.07924001439793,252.592041015625,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,248.52038689101764,253.5700297336207,247.47253255242902,249.89756774902344,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,249.41855058437088,250.12710438210436,244.77807216291214,245.29701232910156,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,243.18133425997897,247.5923027231699,243.18133425997897,246.07540893554688,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,245.74607003661566,248.4605050030424,245.22712990926732,246.31491088867188,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,245.9955611103934,246.49453790777756,243.78010291180263,246.1153106689453,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,245.7560499792545,249.0093884863808,244.0495578373219,246.384765625,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,248.48047881718253,248.92955490336527,242.16343053735793,246.33486938476562,2780600,0.0,0.0
2024-05-03 00:00:00-04:00,249.0293492902763,249.2189629218384,247.08334270133662,247.87173461914062,1787600,0.0,0.0
2024-05-06 00:00:00-04:00,248.20103924402943,249.03931658871824,246.40471977143702,246.89370727539062,1741100,0.0,0.0
2024-05-07 00:00:00-04:00,246.03548770985873,248.59026186099317,245.69618712135176,248.25094604492188,1683400,0.0,0.0
2024-05-08 00:00:00-04:00,248.7898335014438,249.30877363293965,247.64217773424267,249.03932189941406,1471300,0.0,0.0
2024-05-09 00:00:00-04:00,249.10917272922111,251.01526775960713,248.49044637011585,250.91546630859375,1604300,0.0,0.0
