Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,141.12508923519906,144.14599237113512,140.44712259176643,142.3912811279297,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.99548812815786,142.19188296382728,138.473083818518,139.988525390625,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.69937537233344,141.81302178703035,135.78117996014177,135.96063232421875,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,137.50597376628207,139.0014708906133,133.71737800871298,133.9965362548828,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,134.215883590216,141.6036433955183,133.86694337199233,141.18490600585938,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.94166024480066,139.42021508838994,134.79414436573578,136.00051879882812,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.64160474769477,140.56677816613973,135.09325270886256,135.272705078125,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.72833534904086,139.20088667621218,135.69146389344823,138.1939239501953,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,140.0682782868131,141.96256872335928,138.92172126428483,139.85890197753906,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.82503624622467,139.78912391158534,134.37541579048397,138.56280517578125,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,137.3065885062608,141.02538740222192,136.1899554295718,138.6525421142578,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,136.34946959695793,137.87487563980983,132.0424452444894,133.04940795898438,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,133.14909689584428,135.7014095517281,131.4741322073059,133.38836669921875,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,131.22488500063315,132.26177154348358,126.60878653784206,128.1541290283203,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.93480957704871,129.28074794825275,125.87101610969096,127.11726379394531,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,123.15919257216872,130.7463498611372,122.16219432243822,129.89889526367188,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.60675605866064,131.39437789385093,126.14020105422547,126.37948608398438,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.90887068306841,134.3853829398944,129.78922055223018,133.63763427734375,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.67846712296063,137.42621570477226,131.00554544820557,132.40135192871094,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,132.49108713713676,136.58875025325375,131.82310018408413,132.83006286621094,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.53095364533692,136.35943801273157,130.91582154866026,131.13516235351562,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.93083044749352,129.72939086100362,125.06344694887645,129.61972045898438,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.86801035837922,133.07930436619128,124.19605510118865,129.33059692382812,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,130.48712618113677,137.93470377507023,130.19798819074083,137.0972137451172,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,131.2847151504945,135.14310851394572,128.1441769182061,129.43031311035156,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.68587693042515,102.19230498383136,96.09067388938651,97.64599609375,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,99.2810782177958,100.54726252928566,97.21729233876636,98.90221405029297,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.92515624213644,99.02185264923966,92.32202408778376,92.8803482055664,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,94.04683917776069,97.19734943878409,93.26918182239707,94.91422271728516,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.92719266663133,94.91421868290863,90.20839391118143,90.2682113647461,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.80959823223452,90.18845480378329,88.14461309066184,88.64311218261719,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,90.0787896528727,91.11566873744087,87.82557149589776,90.51747131347656,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.49548572006856,96.58918036428945,92.82052848339337,96.4296646118164,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.63206026997798,97.50642165126486,94.5054551041455,96.18041229248047,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.41465481531293,104.58510929222807,100.43759326430461,101.1654052734375,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.79844603908863,112.41154296265607,104.29597851826175,111.53418731689453,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.90211625919896,114.55509420305373,108.48337123608586,112.68073272705078,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.65682868037806,115.9209779875111,110.4674041937793,113.87713623046875,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.72157587336679,118.3835591291756,114.06656288676932,116.72854614257812,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,114.15628281598026,115.73154164458852,112.32180995721511,112.89009857177734,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,110.07857654835743,111.99281129523557,109.47040702880354,111.11544799804688,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.45839270044733,113.97682839244911,110.2879382739384,111.7136459350586,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,111.18522530094347,112.03267977522081,108.86222549768277,109.53021240234375,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.5302174752865,111.2849363508308,107.99483940999677,111.10547637939453,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,111.38464045318578,112.3317857034131,110.39761436206042,111.903076171875,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.9658987462228,112.39160642565038,110.68673287072238,111.07556915283203,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.44745705133691,111.70367688668064,108.05465990046538,108.45346069335938,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,109.21117799816493,110.60697692606863,108.21417985058974,109.13141632080078,23899200,0.0,0.0
2022-11-30 00:00:00-05:00,109.1812726934105,117.80530846158211,109.05165806200753,117.7454833984375,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.84217749963486,120.83617381745754,118.04458353640116,120.07846069335938,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.47629520318304,123.6676528737448,117.25695439059918,123.11930084228516,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.38452568977223,124.29575848445339,120.98572490542729,122.06248474121094,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.55005569104677,120.18813391920116,113.39857112530412,113.77743530273438,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.41850957971091,115.53214075053077,112.54114635575512,113.58799743652344,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,116.04061074061663,116.98775591334484,114.24601107950924,114.98379516601562,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.95388851412997,117.18716221654316,113.52818087054425,115.55208587646484,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.8342519880839,115.37263192421139,112.80037476487763,114.36566162109375,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.76338161086973,122.92987523007922,118.28386018890886,119.7893295288086,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,119.03160563979117,123.76734673770117,119.03160563979117,121.2249984741211,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.97479449618976,118.27388938130296,113.66776273472539,115.80133819580078,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.86908897641317,122.93983744765444,118.46331795660632,119.07148742675781,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.47929669038533,117.44638612122947,113.98680129397971,114.1363525390625,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.92001298520402,116.97779516532913,112.12241141987792,116.73851013183594,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,116.34967800527018,119.97875056739551,115.27292581249635,119.40049743652344,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.84817905812223,118.26392219897966,114.03664460535096,116.76842498779297,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.68169292542319,117.82524044694823,115.19316596681726,117.68566131591797,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.57599541643393,118.24398237002572,115.70164158043994,116.52914428710938,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.90103241304837,117.79533037808693,115.16325592793578,115.2729263305664,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,116.05058852979619,120.66668731937426,115.42247481443012,119.89900207519531,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.80531099133725,120.05852144720234,117.38656596630256,119.978759765625,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,122.45131255651805,125.99065903386304,121.91293264239701,124.36554718017578,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.99762014435915,128.66261281659558,125.47221420948608,126.98765563964844,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.75137862740483,128.13421129305513,124.16615516069416,126.55895233154297,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.5828486393632,129.9387666898796,125.66164384609513,129.62969970703125,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.76628927744812,132.5509093851308,128.8919277687202,129.08135986328125,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.88795153834795,133.03943592100842,126.7683166281874,132.59078979492188,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.5668896626244,133.44821382334868,129.9487404399637,132.4910888671875,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,133.03941853066462,137.26668040893563,131.3644539424387,136.2996063232422,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.56485611651055,136.97759007562084,134.43524147479843,136.56881713867188,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.77120491363627,136.33950117873468,133.84700572756952,134.95367431640625,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,135.40229956329614,136.83797915572853,132.40134097979688,132.6206817626953,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,132.0922856935048,137.03738782315432,131.74333026816564,135.7412872314453,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,135.48208027784582,139.51992589598018,134.2059238413814,138.95162963867188,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.87187154313443,143.3284546807613,138.24377302667338,142.83993530273438,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,141.2646676420235,144.5647290221764,140.93565643317356,142.71031188964844,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.79608281823897,142.7402262076087,139.8888108322048,141.0752410888672,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.9665300340579,147.0671949592731,142.8698411720207,146.8578338623047,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.7950067039941,152.73014435267652,146.94755221726768,151.2845001220703,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.96149727035666,150.66635558790287,146.50887512718677,146.61854553222656,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,147.50586954257204,149.43008383446184,147.07716765107935,148.52281188964844,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.58565234187046,153.11899576987574,146.6185628052197,152.66036987304688,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.8295193861523,196.56815220803824,179.61918423548968,188.20333862304688,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.9192503746682,196.17932870911915,182.34098962660815,185.97006225585938,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.9700551697889,190.1275354389774,184.96309256116476,185.50146484375,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,185.02292229033253,193.19830424510138,183.84645653849608,191.04478454589844,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,189.42963337977326,190.25714360377972,182.37088521564266,182.8793487548828,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,185.5712875489752,186.0897156811786,176.73788252122154,177.38592529296875,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.82063595996766,178.35300465543443,172.82964140581782,173.62722778320312,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.68501342543115,180.45666709527,175.29222392483138,178.89137268066406,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.62821041604494,180.9651435970559,175.35205389624076,178.9412384033203,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.890420202772,177.6551112722375,174.80369581845662,176.62820434570312,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,172.23143027342292,175.32213062112095,171.2743053564826,171.92236328125,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.7090346070248,172.66014075603152,169.1905912840427,172.36105346679688,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.78674769305684,177.63516121816588,171.3640494545349,171.56344604492188,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.5565007580389,172.2414150495713,169.18063828206772,170.60633850097656,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.48368633697072,173.16861568912668,168.8715559830162,171.5235595703125,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,168.13376280672702,170.20752072753956,167.15670890609843,169.87850952148438,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,171.36403875789605,172.60030666891763,168.55249680608816,169.0310516357422,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,171.38397311107792,177.01702169470866,171.35406438410334,174.41485595703125,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,174.06590005027962,177.3161236938382,172.53052962216353,172.8994140625,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.86254829052675,174.48464311567534,170.91538786482369,174.00608825683594,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,178.3829085283766,186.05979129913365,176.51852684185997,184.69390869140625,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,187.43565585479507,189.09067646718248,184.08574139695594,184.34495544433594,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,188.43264271136226,189.78856074891576,183.45761666786427,183.95611572265625,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,182.32104694391793,184.70387191548744,180.79564099043952,184.4147491455078,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.79060721210507,188.3628489945606,179.75876549594872,181.14459228515625,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.46662757889084,184.21535031607877,178.26327021200768,178.97113037109375,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,177.42580225022562,183.22832372888064,174.29522858336037,180.35696411132812,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,187.01692082586453,193.73669404996454,185.9999784204759,193.43759155273438,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,192.37079308964147,197.1862960570432,190.26712635083433,197.15638732910156,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.66484363904112,205.1423296088175,195.50135952401058,204.3148193359375,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.95794976950737,201.29392366103565,194.84334430898892,195.02281188964844,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.88420402819844,198.761567336969,193.05873625593168,197.21621704101562,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.59003306493844,202.9389885233493,197.35579246668766,201.55316162109375,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.89213263210564,206.74750892897936,199.07062594062714,199.210205078125,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,202.2311139618197,207.25599347679847,201.5431827604726,203.6667938232422,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.56409119928568,206.95689609861265,202.93899441594823,205.3916015625,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,204.19519727446777,205.24204841869056,200.75555655458015,202.23110961914062,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.54916789633464,200.42653111124818,197.30592212337217,200.07757568359375,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.948931162736,205.10245071368072,201.9319888392926,204.7335662841797,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.76950660525233,207.4653597891061,202.21119002579493,207.2161102294922,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.61789903809034,211.53309254293077,206.1493086974564,211.3037872314453,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,208.21310646051816,212.84915735243092,207.5750282025779,212.430419921875,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.7494301161381,215.59088086867922,211.90197562138468,214.075439453125,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,213.5071523599594,214.54403897768037,209.3097985768536,210.8451690673828,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.6218656993588,216.288784010273,208.02366071610226,215.45130920410156,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,214.06547344852416,215.0126186217397,210.027628012201,214.1053466796875,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.83316555123795,215.37155309268275,212.7693872103264,213.20806884765625,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,214.19507977880852,216.1890760870372,211.94186942718454,213.35760498046875,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,215.0823960271065,220.48612390791357,215.04252279678715,219.68853759765625,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,217.22595519776303,221.44325298464048,216.89694399268976,220.8251190185547,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,219.13021917624377,220.31664942225655,216.47821562908035,218.20301818847656,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,219.24985656616528,219.7782643439198,215.56096662624336,217.2359161376953,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.8292037999267,216.6776174031055,212.29081626067682,215.05250549316406,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.83917763383167,216.09936610178522,212.1313174106249,212.430419921875,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.57898310627272,212.76937407214453,208.95086941770055,212.2509307861328,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,213.03855760427248,213.27784263718783,210.07748709173674,212.15122985839844,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,210.18715968287205,210.62582609496903,206.50823403332842,206.92697143554688,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.86210845428752,213.46727609627234,208.25297999253897,208.7714080810547,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,239.169896756039,240.96449655238237,236.059267251034,237.84388732910156,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,238.29252194177883,239.70825748676674,235.04231345508703,239.59860229492188,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.90368792832604,243.2675427136927,235.75018353830225,242.4499969482422,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,242.4499951348113,244.18477733753397,238.27258579754377,238.52183532714844,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.75114406448859,241.02429859009897,232.05131539543137,236.31846618652344,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,235.35138414562428,237.48495960793673,232.23077502433665,232.8190155029297,17889400,0.0,0.0
