Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,556.2180574253258,563.7704090113637,544.6610228738664,555.3833618164062,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4592220878887,562.7767014749382,548.0496790920947,549.4508056640625,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4858681564059,549.9476870653582,532.5475394948636,542.0972900390625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.934540817273,550.3451543924058,538.0030986308857,542.8922119140625,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.976967064542,562.2003325558572,537.4466512729356,559.4476928710938,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.4168487676426,557.9968993881639,539.6527003122727,547.0559692382812,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.98681714294,545.6646237447426,530.2420444086866,543.2498779296875,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2802415024842,535.2802415024842,511.64947666256757,514.1437377929688,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547746198826,529.178893441535,516.339912168653,516.7374267578125,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.54654721168487,524.2798456790761,508.88698137958556,522.5010375976562,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4546177962742,548.3976345448543,529.6460291361994,538.0231323242188,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.968670726116,540.3682675758694,529.6857147723915,535.995849609375,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.7191127324459,557.460213964387,540.7259074361929,551.1202392578125,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052033956349,546.8969185156603,535.8268602367906,538.7682495117188,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.6118804999134,556.4168265149142,534.0579981607511,547.2844848632812,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132978215614,562.3693795571037,541.0241652973214,551.6669921875,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434374485582,549.7787848174356,539.8713679573732,545.3765869140625,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3840145866451,547.3840145866451,526.3766339996886,530.91796875,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1469669755448,569.5141524103275,540.8551356255778,568.7589111328125,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1120544285696,569.6931164079954,558.970835461235,564.009033203125,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764211511585,569.4942487032106,546.867096670818,552.7300415039062,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0806531007247,566.8212986270412,545.5654862817781,566.5231323242188,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4429940755687,558.8713598829227,547.0857269442938,549.4110717773438,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.095659866488,558.026642323969,546.6783120643643,557.1422119140625,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6616281904733,556.933626303697,546.2311802295501,548.5962524414062,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4922077036025,548.5565731916566,536.1946209647278,536.43310546875,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9627968105843,530.5104049535909,519.6688838998513,523.57421875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.39012857847297,514.6207784667009,505.5381403665117,508.69818115234375,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.23652073695865,511.2634577702128,499.99792618374596,504.56182861328125,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.86011996700483,518.7208738182961,504.2437425314372,511.830322265625,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.7039544306517,503.2990851324928,494.996602826674,502.0164489746094,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.29198836129257,509.49357255240767,497.9297906227284,498.0491027832031,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.4283561517296,513.6697220105917,502.68262474422346,510.6171875,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.5462772115102,522.499227046,505.5462772115102,516.264892578125,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.023445697789,537.9906110372241,517.9354217205797,537.5232543945312,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401669858145,542.0969623290526,534.2419015416322,541.7091674804688,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333280371421,543.9960584474139,536.6680103366663,540.5458374023438,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117867226775,542.017463650533,531.2590380211586,532.720703125,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692792776846,535.2561767660246,525.0744670981693,532.8698120117188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274935583708,543.1210886418379,526.486327588725,540.1879272460938,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8541767206242,545.915173524561,530.9210434870441,545.1495971679688,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7873435467027,542.0671189719193,530.3143858477221,541.9677124023438,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.898100790557,555.9973872129971,540.506044696904,552.875244140625,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525922085388,555.6891781605045,545.4279073127057,550.6082763671875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.7404223216101,555.0031237147073,545.7660193898097,550.55859375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696774848394,557.4689794403791,543.737581420498,554.85400390625,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.7546225763024,550.5287214358345,526.6156142162215,527.908203125,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6014001708834,521.8826055046796,511.68099238371565,520.1724243164062,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1668391024433,523.3840980528005,507.46520971496614,522.6383666992188,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7831506921767,536.9266298271053,514.3558130653361,517.796142578125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5616437925775,534.5998739462824,520.9778962366161,533.8143920898438,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9265817299968,545.2489388917899,534.2021861920032,535.5842895507812,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3880445614521,571.8963714001295,552.3880445614521,571.7273559570312,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2161028354385,573.397902639902,555.4307381258038,558.3440551757812,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3297907157297,565.1350877577388,551.0557068361052,564.2103881835938,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2090579930814,570.3056046683507,563.2957410077133,570.00732421875,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.7487053734355,582.0283906870646,563.7729017663622,578.617919921875,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5923511195991,599.5680657787476,570.0470420030258,594.2385864257812,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381949334941,607.5821777743565,594.4672456233114,595.004150390625,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7286245346841,595.4317451360674,584.9815528050635,586.194580078125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.957306056483,591.4842278609442,579.9303692093852,582.7044677734375,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9801593153574,590.2713183184593,580.5867016808534,584.633544921875,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4673218755968,589.6249543788069,580.2386794903584,586.6420288085938,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9488760572781,587.3081524553096,577.7628156545218,586.9005126953125,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4375155932247,589.9232871222141,579.1748134583751,580.6265258789062,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6265133290062,582.7045842971675,572.7614983961237,577.5640258789062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8266966251801,589.386338180692,580.5966240098189,588.9786376953125,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6832324551332,596.3862927652705,588.7997132079996,589.1676025390625,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760626207998,600.6020878331425,589.0880390342954,599.77685546875,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5680505300705,602.7100388186178,595.7399869203708,601.049560546875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5851289968444,600.472848718185,594.4572941383557,598.68310546875,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5625127300632,597.2315140709964,591.1960532913158,592.647705078125,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0738224817006,589.8834712367391,582.6448762165853,585.2002563476562,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3950189211239,580.8154429490062,571.2601518223394,572.8311157226562,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7147366775171,573.2189843665113,564.4292684673536,569.7090454101562,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.7189243304492,572.9106767959414,567.7303071230405,569.8880004882812,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0583451217193,582.7543445374788,569.8481778530498,582.1378173828125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6761449031353,581.9190304872602,560.3027741182043,560.5016479492188,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9163715438871,558.9106799435039,552.1891454520517,553.5215454101562,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2474444638999,555.7190623577507,547.3568936252796,551.13525390625,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0044690969457,555.9575965131993,541.2219391886897,542.2162475585938,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3526559911882,547.8440279593751,538.4577541476724,547.6153564453125,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6182240432186,554.6948645187365,538.4876485013584,540.4563598632812,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.145278612916,549.9918174392657,538.5970201985687,542.0473022460938,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.3072410089999,551.1352140070735,538.6865133654683,548.579833984375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.7702954913617,563.9519156642443,544.1751040551857,563.33544921875,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664233698215,569.0626656754027,562.6990668026643,566.1593017578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0100055862042,576.828084856294,564.2401076639068,575.8934326171875,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842381851641,566.1592193594123,554.0385977045084,556.6337280273438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7178058685437,567.3980150031057,549.769389340049,555.2509765625,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1112162801703,558.0662859388171,547.4115120681495,549.132568359375,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8249279565895,545.1730981654724,533.672733778969,538.48779296875,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864678086391,537.2245033808478,528.4201174570887,536.88623046875,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.469385578043,532.727695341656,525.783720708219,529.4148559570312,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3700609169297,537.4235160671367,521.4960889729631,522.9783935546875,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6864166574093,518.8297912556461,510.39349351339376,518.103515625,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4775289309287,518.2825698683092,508.7520315984205,511.6569519042969,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.522130461409,515.5269301944725,502.97200367728243,506.0361328125,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.04573234475805,518.5214441847929,504.9517893507564,515.1588745117188,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.2539472825367,515.35790945678,509.78675913206723,513.9451904296875,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444917014556,518.8995056617426,504.12607008016175,504.5737609863281,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.1646913116788,524.1621191650485,507.00110247851063,520.2324829101562,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9822631187501,538.8360181211533,526.559647029512,537.144775390625,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0361251542521,546.0884422849696,531.2454223913776,543.4521484375,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321701325587,543.4919791808177,534.4389437910198,537.801513671875,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2402570002002,533.0361181376334,518.2130147019649,520.9089965820312,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865769873962,521.3865769873962,507.30954362386933,508.20489501953125,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.3946845474409,505.1010136319121,494.2074852072774,498.2266540527344,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81838654564666,501.4996713277267,495.8489781605791,498.0873718261719,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566302281136,512.1146547250054,485.7413929133675,507.9064636230469,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42821063158584,514.7409895957855,499.5497989436288,500.455078125,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.6974286154741,518.5014226518018,506.6628153570109,514.5618286132812,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0421021737784,529.9621393519849,518.6109616482981,521.6950073242188,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.3486284381996,513.1492894675058,496.0977186955847,503.00189208984375,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.1772530956983,499.57962476110913,483.05528982812433,484.34857177734375,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.65217154752827,494.3765622411533,475.84265930870276,494.1775817871094,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522360043601,506.61315959025796,493.1927552494028,502.4049987792969,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03131560976493,514.9698035128231,502.0965512020793,511.9653625488281,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.4208399505312,514.9201318169305,492.6555398029607,500.4053649902344,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.07779611365686,504.7926189185429,487.5917978241147,495.74951171875,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8087604895732,513.8057683394096,497.8087604895732,511.31866455078125,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8754391642666,523.246890407655,510.3537218900679,515.01953125,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382518981183,513.3382518981183,487.6017052506961,488.44732666015625,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.61274294668686,488.2980795818269,473.31576780881625,484.42816162109375,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.72550625755105,493.14299442496076,481.33419910263063,492.9937438964844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.42598581977586,497.51035958045185,487.17397057280914,489.56158447265625,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.71044097995247,498.1470676349824,485.2837420964615,489.6312255859375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9447836608645,493.3917270379397,481.23476089561086,482.2096862792969,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.40469228282944,517.9842771516877,503.6287168720422,517.894775390625,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422105726177,542.6463000505961,523.9034583130829,535.9012451171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.781543883562,539.3931824565516,531.4244913343736,532.011474609375,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.984887052911,550.0280238344175,537.691963814647,543.2730712890625,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.183514028942,545.3522614322171,528.4797260235806,533.2450561523438,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4900895957223,528.619065383418,516.3626084864305,527.1566772460938,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5177613825525,540.3581942503079,526.6493071178102,532.4790649414062,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.03172634365,537.2144534082854,529.792913359296,533.513671875,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2193042922589,542.6364037579506,534.8666927052261,541.9400024414062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8453220368334,549.9684229629804,540.199069701462,544.4669189453125,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6503437726947,551.5998965072185,544.5464428320629,548.4064331054688,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.4974757886008,547.1629272279871,535.3839749503575,537.244384765625,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6979106275322,537.6024724809507,527.8430787105771,536.9657592773438,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5177699545588,559.081131340788,537.0752373140033,557.3302001953125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7219147152318,566.3932414830833,551.5800340123657,561.6478271484375,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,550.6846017261461,561.8865279453024,547.4414690897584,560.0958251953125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9926816942865,556.7631705226421,549.1028774422689,554.3357543945312,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5903063218559,553.5796309285172,542.9845434001105,547.690185546875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6006325516637,556.3651849360593,547.6006325516637,555.2609252929688,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2407159475399,566.0749155715206,553.8980622304449,565.0203857421875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0907215838919,568.1540734008098,556.4348696912298,557.3401489257812,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635389374166,565.9355263461161,560.4937720339851,564.6720581054688,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.864412745228,581.693810699549,563.826435027971,568.4325561523438,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.4717535829238,573.4791570298396,561.0868595327413,564.6004638671875,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7875216405344,559.0363626900098,548.3759902596878,551.2227172851562,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.853128231658,548.2764917798002,529.0958037683864,533.9531860351562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.3751521924584,532.4601258980072,524.8256995187148,527.7122192382812,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539736713851,528.4687768617044,517.5994153799826,526.050048828125,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962938889095,538.5517661660815,527.0254314081818,537.38720703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.241132392927,536.8397710317812,525.2636801660819,536.6406860351562,1103300,0.0,0.0
