Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,72.9851859367964,73.26824898405692,71.7798760056638,71.78900909423828,6750800,0.0,0.0
2014-03-27 00:00:00-04:00,71.49682542778265,71.7798885244107,70.56544529289906,71.66118621826172,9194700,0.0,0.0
2014-03-28 00:00:00-04:00,71.88944938118411,72.55601852465892,71.50593630748757,72.1268539428711,5281700,0.0,0.0
2014-03-31 00:00:00-04:00,72.77516723588963,73.40521798857813,72.73864881433286,73.11302185058594,6848800,0.0,0.0
2014-04-01 00:00:00-04:00,73.4052294295953,74.51922955635274,73.4052294295953,74.48270416259766,6555000,0.0,0.0
2014-04-02 00:00:00-04:00,74.61966360524079,74.84794206366773,74.23615746704489,74.57400512695312,6073500,0.0,0.0
2014-04-03 00:00:00-04:00,74.80228217400803,75.09447831662112,74.0900545117952,74.59226989746094,4930100,0.0,0.0
2014-04-04 00:00:00-04:00,75.16754986423788,75.65149920605607,73.41437252412042,73.44176483154297,8894400,0.0,0.0
2014-04-07 00:00:00-04:00,73.43261746273036,73.77960519997103,71.73422506767639,72.25469970703125,9000800,0.0,0.0
2014-04-08 00:00:00-04:00,72.38254190209324,72.72952967196824,71.33246640159538,72.65647888183594,7085100,0.0,0.0
2014-04-09 00:00:00-04:00,73.02172973043557,73.53307135540919,72.37341960834198,73.47828674316406,7004800,0.0,0.0
2014-04-10 00:00:00-04:00,73.88918198481463,73.88918198481463,70.7480746140399,70.77546691894531,10160200,0.0,0.0
2014-04-11 00:00:00-04:00,70.77546567582895,71.17723108489636,70.13628171773314,70.31890869140625,9204100,0.0,0.0
2014-04-14 00:00:00-04:00,70.94893644549872,71.06764569299602,70.17279114192348,70.87589263916016,5964700,0.0,0.0
2014-04-15 00:00:00-04:00,71.12244976025322,71.41464596511615,69.67972795089563,70.91243743896484,6398700,0.0,0.0
2014-04-16 00:00:00-04:00,71.56987259031193,72.11774656182001,71.39638566807417,72.09034729003906,5958800,0.0,0.0
2014-04-17 00:00:00-04:00,71.86205276824865,73.24998963573529,71.77074278219159,73.03997039794922,7627700,0.0,0.0
2014-04-21 00:00:00-04:00,73.0125957138085,73.03086189533003,71.85294398144488,72.2364501953125,7080300,0.0,0.0
2014-04-22 00:00:00-04:00,72.33688558860649,72.94867024077469,72.3277524988186,72.5468978881836,5876000,0.0,0.0
2014-04-23 00:00:00-04:00,72.61995004552685,73.00345622578799,72.10860847184533,72.6108169555664,4148600,0.0,0.0
2014-04-24 00:00:00-04:00,72.81170450891331,73.10390069460031,72.236445227672,72.67473602294922,4632700,0.0,0.0
2014-04-25 00:00:00-04:00,72.55601785881466,72.55601785881466,71.36897416175779,71.43289184570312,6193300,0.0,0.0
2014-04-28 00:00:00-04:00,71.91685020041224,72.19078018093195,70.20019166986258,71.0219955444336,7522700,0.0,0.0
2014-04-29 00:00:00-04:00,71.54247760888562,71.843806888642,70.98547753412623,71.80728149414062,4608700,0.0,0.0
2014-04-30 00:00:00-04:00,71.67944454081889,72.61995078766886,71.38724835765672,72.44645690917969,6550200,0.0,0.0
2014-05-01 00:00:00-04:00,72.45558578624693,72.9304089103431,72.37340888006075,72.6473388671875,6486800,0.0,0.0
2014-05-02 00:00:00-04:00,72.70213234502225,73.5513285637539,72.70213234502225,73.3321762084961,7599300,0.0,0.0
2014-05-05 00:00:00-04:00,73.43261495106309,74.2452857291628,72.86648881641278,74.1631088256836,5669800,0.0,0.0
2014-05-06 00:00:00-04:00,74.50096561838494,74.53749101323929,73.77961171115841,73.9896240234375,10696500,0.0,0.0
2014-05-07 00:00:00-04:00,74.55575458291366,75.27711543138426,73.15869136956809,73.31391906738281,11906800,0.0,0.0
2014-05-08 00:00:00-04:00,73.24086591093793,75.12187833691901,73.11303052081335,74.51009368896484,9257700,0.0,0.0
2014-05-09 00:00:00-04:00,74.20877123126394,74.8936067268022,73.87092351202948,74.8296890258789,5376600,0.0,0.0
2014-05-12 00:00:00-04:00,74.94839469853561,75.73367325296692,74.94839469853561,75.25885009765625,5704400,0.0,0.0
2014-05-13 00:00:00-04:00,75.26799092688925,75.56018714231405,74.64707309829816,74.94840240478516,5274700,0.0,0.0
2014-05-14 00:00:00-04:00,74.66531313034349,75.039693136125,73.62436394493444,73.88916778564453,6192000,0.0,0.0
2014-05-15 00:00:00-04:00,73.633497119736,73.80699097300885,72.32774409209028,73.18607330322266,7687700,0.0,0.0
2014-05-16 00:00:00-04:00,73.20433387505742,73.432612331921,72.4464477263089,73.40522003173828,5823700,0.0,0.0
2014-05-19 00:00:00-04:00,73.44175563425028,74.30921110436542,73.17695175148197,74.00788879394531,4896900,0.0,0.0
2014-05-20 00:00:00-04:00,73.90744156387908,74.65619468593998,73.5239284299406,74.04440307617188,6023200,0.0,0.0
2014-05-21 00:00:00-04:00,74.34574168854375,75.18580491331092,74.34574168854375,75.04884338378906,4736400,0.0,0.0
2014-05-22 00:00:00-04:00,75.04885165264018,75.59671873061266,74.9118831415201,75.1949462890625,4652000,0.0,0.0
2014-05-23 00:00:00-04:00,75.04884165021373,76.11718335484885,75.04884165021373,76.08065795898438,4580300,0.0,0.0
2014-05-27 00:00:00-04:00,76.29979632153386,76.6833094594408,76.08065093309153,76.46415710449219,5197700,0.0,0.0
2014-05-28 00:00:00-04:00,76.51896122091247,76.61027123385718,76.01674569995544,76.33633422851562,4652100,0.0,0.0
2014-05-29 00:00:00-04:00,76.62850742647542,76.78373509849334,76.1810836209216,76.72895050048828,6522000,0.0,0.0
2014-05-30 00:00:00-04:00,76.52808163938468,77.05768942808452,76.35459471767791,76.71070861816406,6352400,0.0,0.0
2014-06-02 00:00:00-04:00,76.94811248779297,77.08508097891038,76.71070786746341,76.94811248779297,3933800,0.0,0.0
2014-06-03 00:00:00-04:00,76.76548147150547,76.91158303215275,76.44589301572185,76.59198760986328,4541400,0.0,0.0
2014-06-04 00:00:00-04:00,76.56459386341432,77.06680926052576,76.07151155529735,76.92070770263672,5800100,0.0,0.0
2014-06-05 00:00:00-04:00,77.03941480158028,77.56901551782558,76.61025019543756,77.41378784179688,5956000,0.0,0.0
2014-06-06 00:00:00-04:00,77.5325124237233,77.60555624855603,76.94811305951313,77.25857543945312,5302800,0.0,0.0
2014-06-09 00:00:00-04:00,77.24944138334115,78.3999669497854,77.18552368334463,78.05298614501953,5667600,0.0,0.0
2014-06-10 00:00:00-04:00,77.97993139551944,77.97993139551944,77.34074746149902,77.38640594482422,4632600,0.0,0.0
2014-06-11 00:00:00-04:00,77.24943827918943,77.4411913714737,76.85679900455789,76.98463439941406,4300900,0.0,0.0
2014-06-12 00:00:00-04:00,76.72896891805655,76.8841966273344,75.42321560896954,75.60584259033203,7231400,0.0,0.0
2014-06-13 00:00:00-04:00,75.56018410336466,75.77932951449263,74.69272858304062,75.60584259033203,4711100,0.0,0.0
2014-06-16 00:00:00-04:00,75.4597270815478,76.1902209391943,75.386676302482,76.06238555908203,5181100,0.0,0.0
2014-06-17 00:00:00-04:00,75.77020188639501,76.20849269995163,75.4323472024605,75.93456268310547,4535900,0.0,0.0
2014-06-18 00:00:00-04:00,75.95281487342329,76.4732895204545,75.61496022073396,76.31806182861328,4536300,0.0,0.0
2014-06-19 00:00:00-04:00,76.38198504233425,76.62852274916021,76.016738060753,76.4915542602539,4326900,0.0,0.0
2014-06-20 00:00:00-04:00,76.76549995380502,76.77463304517084,75.59671505324988,75.62410736083984,11073400,0.0,0.0
2014-06-23 00:00:00-04:00,75.65148996154211,75.72454075008051,75.16754067886191,75.5693130493164,3946600,0.0,0.0
2014-06-24 00:00:00-04:00,75.49625396728516,76.30892474260712,75.32276010519197,75.49625396728516,5057100,0.0,0.0
2014-06-25 00:00:00-04:00,75.48711929467835,76.99375852026394,75.3136324027301,76.6102523803711,7899200,0.0,0.0
2014-06-26 00:00:00-04:00,77.32249181405226,77.32249181405226,76.49155475145628,77.11247253417969,6424000,0.0,0.0
2014-06-27 00:00:00-04:00,76.82028496101422,77.97081065121658,76.82028496101422,77.88863372802734,17932200,0.0,0.0
2014-06-30 00:00:00-04:00,78.01646000293152,78.59171929739311,77.67860532532325,78.29039001464844,6991400,0.0,0.0
2014-07-01 00:00:00-04:00,78.35431919047838,79.32222487986479,78.30866766509241,78.95697784423828,5608200,0.0,0.0
2014-07-02 00:00:00-04:00,79.05740081461664,79.17610311019199,78.71041308423243,78.9295654296875,4439600,0.0,0.0
2014-07-03 00:00:00-04:00,79.16698728007249,79.4226650721772,78.9843672522195,79.2948226928711,3210400,0.0,0.0
2014-07-07 00:00:00-04:00,79.08479449933955,79.27654758008696,78.81999063549615,79.0665283203125,4897800,0.0,0.0
2014-07-08 00:00:00-04:00,78.70129265081101,78.81999495496751,78.23560259118605,78.39996337890625,4733600,0.0,0.0
2014-07-09 00:00:00-04:00,78.52780731449165,79.7057252601899,78.39083881540911,79.64180755615234,6311200,0.0,0.0
2014-07-10 00:00:00-04:00,79.01174295211263,79.99790761485293,78.70128757671627,79.31307220458984,7249700,0.0,0.0
2014-07-11 00:00:00-04:00,79.44090481160251,79.7696263543503,78.86564559504679,79.34046173095703,5016000,0.0,0.0
2014-07-14 00:00:00-04:00,79.86093286083639,79.88832516045237,79.13044599389023,79.22175598144531,4012300,0.0,0.0
2014-07-15 00:00:00-04:00,79.05741133005763,79.1213290310239,78.10777193962521,78.6647720336914,7001300,0.0,0.0
2014-07-16 00:00:00-04:00,79.15784905856911,80.01617141812093,77.72426046282655,77.93427276611328,10667200,0.0,0.0
2014-07-17 00:00:00-04:00,77.91600388801201,78.70128233008346,77.49597236703283,77.6420669555664,6885900,0.0,0.0
2014-07-18 00:00:00-04:00,78.01645376853304,78.50953611002872,77.76990911453211,78.35430145263672,4719100,0.0,0.0
2014-07-21 00:00:00-04:00,78.35430771403306,78.5278015980085,78.07124461197357,78.29039001464844,4799800,0.0,0.0
2014-07-22 00:00:00-04:00,78.86565265918061,79.03913956869395,78.08037412188945,78.71955108642578,4984200,0.0,0.0
2014-07-23 00:00:00-04:00,78.81086112129367,79.01174730066795,78.30865263936441,78.56432342529297,3650200,0.0,0.0
2014-07-24 00:00:00-04:00,78.98433337288664,79.40436482998734,78.81083954428902,79.25827026367188,4168200,0.0,0.0
2014-07-25 00:00:00-04:00,78.80172591665524,79.16696587360163,78.57344746031094,78.73780822753906,4659800,0.0,0.0
2014-07-28 00:00:00-04:00,78.92043014491603,79.64179092066696,78.35429705133147,79.57787322998047,4546800,0.0,0.0
2014-07-29 00:00:00-04:00,79.7057165165821,79.71484960658765,78.67390027416265,78.71041870117188,5478700,0.0,0.0
2014-07-30 00:00:00-04:00,79.09392607174864,79.6874445151275,78.60996986790005,79.63265991210938,7294200,0.0,0.0
2014-07-31 00:00:00-04:00,79.06653825622227,79.39525985495699,78.24474122589245,78.41822814941406,6342400,0.0,0.0
2014-08-01 00:00:00-04:00,77.97079538210436,78.53692850818037,77.80643460140527,77.96166229248047,6759200,0.0,0.0
2014-08-04 00:00:00-04:00,78.68301790849013,79.91572019899552,78.53692331669605,79.66004943847656,8262700,0.0,0.0
2014-08-05 00:00:00-04:00,79.56874509106635,79.66005508822687,78.54605500995227,79.21263122558594,9361800,0.0,0.0
2014-08-06 00:00:00-04:00,78.69215524833122,80.0070414780347,78.68302215881769,79.0665283203125,9789500,0.0,0.0
2014-08-07 00:00:00-04:00,79.43178041365529,79.45004659386535,77.82470488049843,78.08037567138672,7916900,0.0,0.0
2014-08-08 00:00:00-04:00,78.20819089182791,79.34044994503815,78.18079859508565,79.30392456054688,6382700,0.0,0.0
2014-08-11 00:00:00-04:00,79.5048292998484,80.33576631686716,79.48657008658164,79.89746856689453,5047900,0.0,0.0
2014-08-12 00:00:00-04:00,79.57787530909127,80.00703994341578,79.24002066863227,79.63265991210938,4510100,0.0,0.0
2014-08-13 00:00:00-04:00,80.11662019237225,80.30837329587203,79.82442399182398,79.98878479003906,4532300,0.0,0.0
2014-08-14 00:00:00-04:00,80.38141824891886,81.18496296693922,80.18053206941377,80.91102600097656,8218000,0.0,0.0
2014-08-15 00:00:00-04:00,81.28539270616594,81.69629812283809,80.98407042708008,81.5228042602539,8211000,0.0,0.0
2014-08-18 00:00:00-04:00,81.86977664651974,82.51808652930836,81.79672587948606,82.15283966064453,4973300,0.0,0.0
2014-08-19 00:00:00-04:00,82.29895367583937,82.44505524443123,81.8515298134127,82.2624282836914,4153000,0.0,0.0
2014-08-20 00:00:00-04:00,82.10720758983835,82.22591686606324,81.87892909433735,82.0341567993164,3894500,0.0,0.0
2014-08-21 00:00:00-04:00,82.23504075085165,82.66420542534907,82.1619969288254,82.52723693847656,4719100,0.0,0.0
2014-08-22 00:00:00-04:00,82.29894874495561,83.00205031029219,82.28982262234507,82.62767028808594,4756400,0.0,0.0
2014-08-25 00:00:00-04:00,83.04771161538676,83.22120549652571,82.45419311645031,82.52723693847656,3515400,0.0,0.0
2014-08-26 00:00:00-04:00,82.7372423539624,82.79202695293138,82.12545777712391,82.19850158691406,4117700,0.0,0.0
2014-08-27 00:00:00-04:00,82.30810051370723,82.55464521026065,82.16200588721892,82.51811981201172,3739700,0.0,0.0
2014-08-28 00:00:00-04:00,82.16199556236285,82.62767865687515,82.1437293822801,82.39027404785156,2678400,0.0,0.0
2014-08-29 00:00:00-04:00,82.47242807501608,82.52721266705016,81.56844747393077,82.0706558227539,4179400,0.0,0.0
2014-09-02 00:00:00-04:00,82.34462575018291,83.02946129136323,82.31723344317687,82.91075897216797,5602000,0.0,0.0
2014-09-03 00:00:00-04:00,83.14815105962955,83.23946802454219,82.79203718929055,83.03858184814453,3684000,0.0,0.0
2014-09-04 00:00:00-04:00,82.9746664531705,83.27598875961515,82.18938790539222,82.30809020996094,5458700,0.0,0.0
2014-09-05 00:00:00-04:00,82.30808792788145,83.03858184814453,82.27156253521767,83.03858184814453,4597100,0.0,0.0
2014-09-08 00:00:00-04:00,82.87422395455111,82.94726777591967,82.32635697850075,82.69159698486328,4331200,0.0,0.0
2014-09-09 00:00:00-04:00,82.63681403461207,82.67333942928221,81.73283315767301,81.81501007080078,4797700,0.0,0.0
2014-09-10 00:00:00-04:00,81.76021716750485,82.01588793775139,81.03885637059155,81.74195098876953,5078600,0.0,0.0
2014-09-11 00:00:00-04:00,81.44973821932835,82.21675734017286,81.3219028602717,82.15283966064453,4065500,0.0,0.0
2014-09-12 00:00:00-04:00,82.27155309735532,82.36286308528692,81.49540775017854,81.87891387939453,3870200,0.0,0.0
2014-09-15 00:00:00-04:00,81.94282597147135,82.51809209251418,81.77846521781699,82.25328826904297,4910000,0.0,0.0
2014-09-16 00:00:00-04:00,81.91543919551394,82.57288225444951,81.68716074263384,82.4267807006836,4324600,0.0,0.0
2014-09-17 00:00:00-04:00,82.70985347268596,82.88334036542604,82.15285347179692,82.48157501220703,4058100,0.0,0.0
2014-09-18 00:00:00-04:00,82.46331509476475,82.63680896718229,82.09807510347395,82.49070739746094,4343600,0.0,0.0
2014-09-19 00:00:00-04:00,82.91074031864616,83.23032877266016,82.53636029643992,82.62767028808594,13382900,0.0,0.0
2014-09-22 00:00:00-04:00,82.62768594468449,82.7372621353261,81.44064189534909,81.53195190429688,5003000,0.0,0.0
2014-09-23 00:00:00-04:00,81.37671194506547,81.48628115270955,80.5640411446768,80.6370849609375,6155800,0.0,0.0
2014-09-24 00:00:00-04:00,80.682756231603,81.85154107512257,80.57318004008283,81.67804718017578,5607000,0.0,0.0
2014-09-25 00:00:00-04:00,81.504545966736,81.81500133853663,80.40880514310246,80.41793823242188,7077400,0.0,0.0
2014-09-26 00:00:00-04:00,80.49099027341973,81.16669259700436,80.2718448918664,81.02972412109375,5786400,0.0,0.0
2014-09-29 00:00:00-04:00,80.4636055059689,81.31280177632418,79.76963693847797,81.1119155883789,5188600,0.0,0.0
2014-09-30 00:00:00-04:00,81.12103128528501,81.76021516172662,80.84710130952932,81.29452514648438,4824500,0.0,0.0
2014-10-01 00:00:00-04:00,81.34019096013091,81.48628556707278,79.62353230464538,79.88833618164062,7512500,0.0,0.0
2014-10-02 00:00:00-04:00,79.89745545322374,80.04355700140358,77.29508258319122,79.2491455078125,11051100,0.0,0.0
2014-10-03 00:00:00-04:00,80.44534221756135,81.17583620607888,79.94313369614913,80.76493072509766,7549000,0.0,0.0
2014-10-06 00:00:00-04:00,81.07539863362206,81.4315125615034,80.4179553924542,80.8653793334961,4047800,0.0,0.0
2014-10-07 00:00:00-04:00,80.35402212112757,80.5914336825617,79.47743362487782,79.54135131835938,6217600,0.0,0.0
2014-10-08 00:00:00-04:00,79.49568783563774,80.49098553323519,78.82911864077029,80.45446014404297,7008000,0.0,0.0
2014-10-09 00:00:00-04:00,80.38142470002218,80.50013397916948,78.13516508497415,78.26300048828125,8726200,0.0,0.0
2014-10-10 00:00:00-04:00,78.45474927786579,79.44091402042577,77.97993308691466,78.77433776855469,12675300,0.0,0.0
2014-10-13 00:00:00-04:00,78.45474635890739,78.88391101608225,76.48242391367555,76.61939239501953,9039800,0.0,0.0
2014-10-14 00:00:00-04:00,77.38639911707938,78.08949371931122,76.61025373457504,76.82939910888672,8607100,0.0,0.0
2014-10-15 00:00:00-04:00,75.23146552914774,76.48243427739213,71.71597785298806,74.94840240478516,21844400,0.0,0.0
2014-10-16 00:00:00-04:00,72.98519035410014,75.30450037050893,72.63820959882858,74.63792419433594,13216500,0.0,0.0
2014-10-17 00:00:00-04:00,75.49625854990484,77.30422716157621,75.49625854990484,76.54634094238281,12381800,0.0,0.0
2014-10-20 00:00:00-04:00,76.9115820707595,78.17167666631482,76.83853129134899,78.08949279785156,8302100,0.0,0.0
2014-10-21 00:00:00-04:00,78.81999042208926,80.06182586533444,78.75607272867985,79.93399047851562,9170400,0.0,0.0
2014-10-22 00:00:00-04:00,80.29923822818215,80.91102286642379,79.42264972417034,79.53221893310547,9314500,0.0,0.0
2014-10-23 00:00:00-04:00,80.54576529562839,80.92927140935214,80.13486688328224,80.34487915039062,7245300,0.0,0.0
2014-10-24 00:00:00-04:00,80.27184903573895,80.95668448413915,79.97051976648132,80.91102600097656,4937500,0.0,0.0
2014-10-27 00:00:00-04:00,80.78319690638943,81.25801312237095,80.57317762057586,80.76493072509766,5644300,0.0,0.0
2014-10-28 00:00:00-04:00,81.30366219708067,82.14372531007216,81.22147832379554,82.1163330078125,4554400,0.0,0.0
2014-10-29 00:00:00-04:00,82.03414644342898,82.40852647271262,81.2214756593565,81.75108337402344,5442100,0.0,0.0
2014-10-30 00:00:00-04:00,81.66891389642063,82.67333784786275,81.18496461768531,82.38114166259766,4445300,0.0,0.0
2014-10-31 00:00:00-04:00,83.55906267010106,83.98822735744629,82.86509409127672,83.44035339355469,7472200,0.0,0.0
2014-11-03 00:00:00-05:00,83.31251167576318,83.84211941856317,83.09336628672764,83.7416763305664,5447700,0.0,0.0
2014-11-04 00:00:00-05:00,83.9790868142337,83.98821990388986,81.99763131572529,82.49983978271484,7928500,0.0,0.0
2014-11-05 00:00:00-05:00,83.64123550090801,83.64123550090801,81.80587453110103,83.09336853027344,7021000,0.0,0.0
2014-11-06 00:00:00-05:00,83.35815976356642,84.0064697265625,83.23032438869426,84.0064697265625,9938800,0.0,0.0
2014-11-07 00:00:00-05:00,81.62325203158738,82.19851128817149,80.94754968736865,82.18025207519531,16176300,0.0,0.0
2014-11-10 00:00:00-05:00,82.39939403382517,82.56375480979482,81.2214763004604,81.97936248779297,8155700,0.0,0.0
2014-11-11 00:00:00-05:00,82.18938723749017,82.20764645092677,81.3858425161503,82.16199493408203,5896800,0.0,0.0
2014-11-12 00:00:00-05:00,81.9702342122977,82.28982966015076,81.5684688213932,82.08894348144531,5262500,0.0,0.0
2014-11-13 00:00:00-05:00,82.27155644411239,82.82855644961067,82.2076387533096,82.62767028808594,5098800,0.0,0.0
2014-11-14 00:00:00-05:00,82.80118277763646,82.9564104950089,82.52724577456138,82.91075897216797,4281100,0.0,0.0
2014-11-17 00:00:00-05:00,82.63681100435267,82.89248179116156,82.22591252076785,82.55463409423828,4148400,0.0,0.0
2014-11-18 00:00:00-05:00,82.48158682996647,82.81030841747501,82.29895985551354,82.43592834472656,4461600,0.0,0.0
