Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,21.04094885821993,21.054289352536426,20.755458005026203,20.86751937866211,21840600,0.0,0.0
2014-01-07 00:00:00-05:00,20.856853421965187,21.03828602743357,20.79014940502179,20.931560516357422,15036900,0.0,0.0
2014-01-08 00:00:00-05:00,20.944895427942264,20.94756261061202,20.704761964532032,20.766128540039062,17865600,0.0,0.0
2014-01-09 00:00:00-05:00,20.915553249602134,20.918221960147577,20.675421209069924,20.83551025390625,17748900,0.0,0.0
2014-01-10 00:00:00-05:00,20.894202526304177,21.003596728413573,20.68875614450223,20.822162628173828,15543900,0.0,0.0
2014-01-13 00:00:00-05:00,20.704759009246022,20.80347986853331,20.608706858969192,20.6754093170166,18473700,0.0,0.0
2014-01-14 00:00:00-05:00,20.667411384395148,20.811491183014596,20.646066285589374,20.800819396972656,12264600,0.0,0.0
2014-01-15 00:00:00-05:00,20.800818194474157,20.838170970183473,20.69675988961045,20.720773696899414,14977200,0.0,0.0
2014-01-16 00:00:00-05:00,20.648728241647447,20.67007333347164,20.371242047932935,20.480634689331055,21604500,0.0,0.0
2014-01-17 00:00:00-05:00,20.472635842027646,20.496648121085943,20.28586434160821,20.328556060791016,34322100,0.0,0.0
2014-01-21 00:00:00-05:00,20.344572221886207,20.38192500802193,19.973699330490945,20.235177993774414,26913300,0.0,0.0
2014-01-22 00:00:00-05:00,20.29920764764671,20.29920764764671,20.019052669365305,20.104433059692383,17561100,0.0,0.0
2014-01-23 00:00:00-05:00,19.96836114739205,20.0430697645444,19.869640245722344,20.00037956237793,18018900,0.0,0.0
2014-01-24 00:00:00-05:00,19.939010135409664,20.043068450569912,19.805603644065762,19.856298446655273,27998400,0.0,0.0
2014-01-27 00:00:00-05:00,19.778916655340232,19.842953466644673,19.698873694652907,19.78425407409668,27266100,0.0,0.0
2014-01-28 00:00:00-05:00,19.8136118211772,20.117780715016377,19.770923137542017,19.923006057739258,18070200,0.0,0.0
2014-01-29 00:00:00-05:00,20.088425675236728,20.10977077475279,19.76291328929729,19.770917892456055,25301100,0.0,0.0
2014-01-30 00:00:00-05:00,19.888317061518133,20.03506558880161,19.840290964735402,19.94434928894043,20198700,0.0,0.0
2014-01-31 00:00:00-05:00,19.722889515460867,20.061743911455792,19.648182433386967,19.925668716430664,31634400,0.0,0.0
2014-02-03 00:00:00-05:00,19.79493296418998,19.877644663947535,19.354690415484107,19.386707305908203,31292100,0.0,0.0
2014-02-04 00:00:00-05:00,19.389378667655656,19.5041088002483,19.290657745825325,19.40538787841797,23266500,0.0,0.0
2014-02-05 00:00:00-05:00,19.282648563168888,19.520113377366428,19.282648563168888,19.442737579345703,14322900,0.0,0.0
2014-02-06 00:00:00-05:00,19.469418693311432,19.533453994833025,19.34401680035241,19.42939567565918,22059300,0.0,0.0
2014-02-07 00:00:00-05:00,19.49076182318327,19.690872311046093,19.344014844554067,19.67753028869629,21862800,0.0,0.0
2014-02-10 00:00:00-05:00,19.6348412904014,19.680198669433594,19.466747689511994,19.680198669433594,18612300,0.0,0.0
2014-02-11 00:00:00-05:00,19.71755537790513,19.97102940168396,19.65618878621237,19.957687377929688,19533600,0.0,0.0
2014-02-12 00:00:00-05:00,19.802936232316462,20.059077445315282,19.802936232316462,20.00037956237793,16019400,0.0,0.0
2014-02-13 00:00:00-05:00,19.925673021005945,20.141792764509,19.893654602684506,20.107107162475586,15750600,0.0,0.0
2014-02-14 00:00:00-05:00,20.11777548720525,20.27519578783166,20.03773098190468,20.221832275390625,14726700,0.0,0.0
2014-02-18 00:00:00-05:00,20.14178649153608,20.18447668485439,19.973692901144158,20.099096298217773,17981400,0.0,0.0
2014-02-19 00:00:00-05:00,20.013717955829552,20.096431174343056,19.85363046568298,19.97102928161621,24390900,0.0,0.0
2014-02-20 00:00:00-05:00,19.490761376378757,19.744235367664583,19.426726082799465,19.61616325378418,39237300,0.0,0.0
2014-02-21 00:00:00-05:00,19.528113566494124,19.584144251473603,19.429391163692266,19.509435653686523,26913000,0.0,0.0
2014-02-24 00:00:00-05:00,19.541452992979824,19.69620454558666,19.51477047995808,19.570802688598633,21964500,0.0,0.0
2014-02-25 00:00:00-05:00,19.525443790511094,19.674859451202217,19.501429986808002,19.570802688598633,28448100,0.0,0.0
2014-02-26 00:00:00-05:00,19.72822594738468,20.03772909961413,19.688202935133074,19.952348709106445,27066600,0.0,0.0
2014-02-27 00:00:00-05:00,19.952351370263827,19.952351370263827,19.768250069517237,19.893651962280273,16344600,0.0,0.0
2014-02-28 00:00:00-05:00,19.872307598975876,20.061744785633838,19.797598986924708,19.931005477905273,22333800,0.0,0.0
2014-03-03 00:00:00-05:00,19.87497746955645,19.923003568527626,19.69888075551402,19.776256561279297,16042800,0.0,0.0
2014-03-04 00:00:00-05:00,19.949678801255637,20.141786195082254,19.920330629662782,20.045732498168945,22631400,0.0,0.0
2014-03-05 00:00:00-05:00,20.096431295164734,20.099100005259995,19.898989496332188,19.957687377929688,16574400,0.0,0.0
2014-03-06 00:00:00-05:00,19.973688995643947,20.040392982181675,19.880304025179708,19.97902488708496,15319800,0.0,0.0
2014-03-07 00:00:00-05:00,20.129412273770253,20.129412273770253,19.968290435860556,20.027368545532227,15163800,0.16,0.0
2014-03-10 00:00:00-04:00,20.011255986331587,20.032738795541665,19.88504352186507,19.98708724975586,14481000,0.0,0.0
2014-03-11 00:00:00-04:00,20.06496515880017,20.13209798184537,19.925326121036868,20.118671417236328,27016800,0.0,0.0
2014-03-12 00:00:00-04:00,20.09987142351215,20.34155262221678,20.091815178679116,20.282474517822266,25882800,0.0,0.0
2014-03-13 00:00:00-04:00,20.330818602914857,20.457029561037146,20.115988922790727,20.121360778808594,17473500,0.0,0.0
2014-03-14 00:00:00-04:00,20.051534064238833,20.15894810164774,19.94412002682992,19.946805953979492,19857000,0.0,0.0
2014-03-17 00:00:00-04:00,19.952176478844212,20.099871742172034,19.87430149298573,20.05422019958496,17341200,0.0,0.0
2014-03-18 00:00:00-04:00,20.04884879227392,20.13746594545483,19.992456617184803,20.078386306762695,11831400,0.0,0.0
2014-03-19 00:00:00-04:00,20.021997361091934,20.169692640215747,19.876988009432836,19.973661422729492,17283300,0.0,0.0
2014-03-20 00:00:00-04:00,19.876985862233575,20.322756042343908,19.834021783441734,20.24219512939453,25912500,0.0,0.0
2014-03-21 00:00:00-04:00,20.379150874864454,20.68259461253577,20.260994648939057,20.435543060302734,51480600,0.0,0.0
2014-03-24 00:00:00-04:00,20.46507448247859,20.623510342736363,20.438221363538965,20.612768173217773,21838500,0.0,0.0
2014-03-25 00:00:00-04:00,20.644997023218394,20.71481576020487,20.451651764706327,20.642311096191406,22146600,0.0,0.0
2014-03-26 00:00:00-04:00,20.69870794082882,20.81954856258915,20.4704532623291,20.4704532623291,23183400,0.0,0.0
2014-03-27 00:00:00-04:00,20.51073177076915,20.62888799463264,20.41943021196578,20.4462833404541,16789800,0.0,0.0
2014-03-28 00:00:00-04:00,20.478507493498046,20.56980904859916,20.346924710726054,20.411373138427734,17613300,0.0,0.0
2014-03-31 00:00:00-04:00,20.502673763784895,20.618142505026803,20.414056610140662,20.52415657043457,14086800,0.0,0.0
2014-04-01 00:00:00-04:00,20.612771607820036,20.744354371063157,20.553693507051985,20.61545753479004,17310000,0.0,0.0
2014-04-02 00:00:00-04:00,20.564437407444668,20.728243625243355,20.4999889838892,20.72555923461914,18234300,0.0,0.0
2014-04-03 00:00:00-04:00,20.730926280021485,20.82491374160855,20.67722003715538,20.800745010375977,18121500,0.0,0.0
2014-04-04 00:00:00-04:00,20.83297602213019,20.918907264873386,20.744358851836836,20.76047134399414,20280600,0.0,0.0
2014-04-07 00:00:00-04:00,20.73898853330834,20.870571324973294,20.701393230465236,20.76047134399414,23027100,0.0,0.0
2014-04-08 00:00:00-04:00,20.70138988506327,21.029002310935674,20.623514900983544,20.99409294128418,22496100,0.0,0.0
2014-04-09 00:00:00-04:00,20.99946812720075,21.004838445713414,20.752415036756236,20.93770408630371,20633400,0.0,0.0
2014-04-10 00:00:00-04:00,20.932334406500992,20.98335627535771,20.58323757080469,20.647686004638672,22798800,0.0,0.0
2014-04-11 00:00:00-04:00,20.618152117998225,20.738994306243992,20.486570826277944,20.5429630279541,23937000,0.0,0.0
2014-04-14 00:00:00-04:00,20.661113574070495,20.824919813774958,20.620832343604263,20.779268264770508,16127700,0.0,0.0
2014-04-15 00:00:00-04:00,20.685278239370387,20.760468835973004,20.526842337631393,20.64499855041504,20785800,0.0,0.0
2014-04-16 00:00:00-04:00,20.76047588769064,20.803441518465817,20.685285265547996,20.73630714416504,15110400,0.0,0.0
2014-04-17 00:00:00-04:00,20.69870443952124,20.878624682768507,20.69870443952124,20.854455947875977,20894100,0.0,0.0
2014-04-21 00:00:00-04:00,20.787318905492885,20.873250125220096,20.72555641752823,20.838340759277344,13785300,0.0,0.0
2014-04-22 00:00:00-04:00,20.816859843970814,20.90010514442376,20.781950474859205,20.827600479125977,19396500,0.0,0.0
2014-04-23 00:00:00-04:00,20.89742252821904,21.020947525849085,20.830288174798785,20.956499099731445,17418600,0.0,0.0
2014-04-24 00:00:00-04:00,20.991413189504172,21.071974118502673,20.865200708873065,21.029006958007812,13042500,0.0,0.0
2014-04-25 00:00:00-04:00,21.029008234673494,21.155220722966924,20.951133228656868,21.112255096435547,16177800,0.0,0.0
2014-04-28 00:00:00-04:00,21.17670140389286,21.480146686930496,21.16864515765793,21.41838264465332,28796100,0.0,0.0
2014-04-29 00:00:00-04:00,21.439866553047413,21.44792279969466,21.367361869794117,21.394216537475586,14087100,0.0,0.0
2014-04-30 00:00:00-04:00,21.372735272625604,21.464036846951277,21.35125092229622,21.404958724975586,18335100,0.0,0.0
2014-05-01 00:00:00-04:00,21.410323700696342,21.410323700696342,21.257258125647986,21.402267456054688,15294000,0.0,0.0
2014-05-02 00:00:00-04:00,21.375417867806544,21.41838349171081,21.216981937588077,21.24652099609375,16860000,0.0,0.0
2014-05-05 00:00:00-04:00,21.176703536232615,21.20087227737102,21.08271603612372,21.112255096435547,13773000,0.0,0.0
2014-05-06 00:00:00-04:00,21.03437714405291,21.050488099316446,20.937703729612718,20.948444366455078,16916700,0.0,0.0
2014-05-07 00:00:00-04:00,21.034908572473807,21.102457021371738,20.948443774931647,21.06463050842285,18258600,0.16,0.0
2014-05-08 00:00:00-04:00,21.075433276464334,21.299697481740456,21.075433276464334,21.261869430541992,14461800,0.0,0.0
2014-05-09 00:00:00-04:00,21.215934509367464,21.421285454841158,21.215934509367464,21.399669647216797,14689200,0.0,0.0
2014-05-12 00:00:00-04:00,21.332126858580686,21.407781432239787,21.25106717202206,21.386165618896484,17999400,0.0,0.0
2014-05-13 00:00:00-04:00,21.391569029088792,21.445609335093852,21.34293383594368,21.38346290588379,13091100,0.0,0.0
2014-05-14 00:00:00-04:00,21.3591475122202,21.3591475122202,21.094352623413343,21.275386810302734,16824900,0.0,0.0
2014-05-15 00:00:00-04:00,20.610698172352492,20.924128251395203,20.602593594849264,20.759307861328125,39107400,0.0,0.0
2014-05-16 00:00:00-04:00,20.80523470520198,20.90790862689272,20.710663812070337,20.80793571472168,21731400,0.0,0.0
2014-05-19 00:00:00-04:00,20.83495996271083,20.84036352909934,20.670139592225247,20.699861526489258,18393900,0.0,0.0
2014-05-20 00:00:00-04:00,20.632320921357614,20.63502347882371,20.405354022855946,20.4512882232666,22310100,0.0,0.0
2014-05-21 00:00:00-04:00,20.518830481753493,20.52423404855572,20.337797852157028,20.443174362182617,17112300,0.0,0.0
2014-05-22 00:00:00-04:00,20.47829541259669,20.513422454385235,20.329687308297707,20.370216369628906,15731100,0.0,0.0
2014-05-23 00:00:00-04:00,20.41615682789561,20.467494582370485,20.381031321378074,20.42966651916504,11110800,0.0,0.0
2014-05-27 00:00:00-04:00,20.45668367572686,20.48370305328355,20.343199507036175,20.424259185791016,16112400,0.0,0.0
2014-05-28 00:00:00-04:00,20.36752336719311,20.51883408683466,20.35671468560469,20.408052444458008,15110700,0.0,0.0
2014-05-29 00:00:00-04:00,20.445876051142484,20.58637960463353,20.41885667219281,20.529638290405273,12010500,0.0,0.0
2014-05-30 00:00:00-04:00,20.55125219285067,20.75390062355518,20.53774250361501,20.743093490600586,17894400,0.0,0.0
2014-06-02 00:00:00-04:00,20.69175558749009,20.834960147607674,20.662033652962315,20.74039077758789,13171200,0.0,0.0
2014-06-03 00:00:00-04:00,20.73498333370567,20.79712974740047,20.63230786018912,20.726877212524414,21640800,0.0,0.0
2014-06-04 00:00:00-04:00,20.697161785201892,20.886300549287082,20.67824852722738,20.84036636352539,18599700,0.0,0.0
2014-06-05 00:00:00-04:00,20.818750990315657,20.9241290549242,20.77011579300366,20.891704559326172,14087400,0.0,0.0
2014-06-06 00:00:00-04:00,20.929532708897096,20.96465821521716,20.824156189936904,20.861984252929688,12566700,0.0,0.0
2014-06-09 00:00:00-04:00,20.824147956177644,21.0105840946679,20.7241750440066,20.80793571472168,16642800,0.0,0.0
2014-06-10 00:00:00-04:00,20.75390235178705,20.789029402026674,20.672842663538226,20.702566146850586,10097100,0.0,0.0
2014-06-11 00:00:00-04:00,20.683654114471945,20.7349918723711,20.54855564668137,20.578277587890625,13389900,0.0,0.0
2014-06-12 00:00:00-04:00,20.5485489625112,20.586377015934854,20.421555114464233,20.462085723876953,16009800,0.0,0.0
2014-06-13 00:00:00-04:00,20.445879856530794,20.470196683677408,20.29727169856377,20.34050178527832,14944500,0.0,0.0
2014-06-16 00:00:00-04:00,20.294567454108705,20.394540403383967,20.270249082899177,20.356712341308594,11540700,0.0,0.0
2014-06-17 00:00:00-04:00,20.34319840231612,20.37832390044931,20.2432254739175,20.26214027404785,19632600,0.0,0.0
2014-06-18 00:00:00-04:00,20.275649794617312,20.524232400579113,20.2432268503224,20.453981399536133,20222100,0.0,0.0
2014-06-19 00:00:00-04:00,20.502618994467458,20.610698064938756,20.4810031803732,20.49991798400879,15765900,0.0,0.0
2014-06-20 00:00:00-04:00,20.578274669957082,20.580975680357096,20.297269092834092,20.448579788208008,33992100,0.0,0.0
2014-06-23 00:00:00-04:00,20.416155210471388,20.5188307112869,20.3459042030018,20.478300094604492,12802200,0.0,0.0
2014-06-24 00:00:00-04:00,20.54315200355249,20.591788754150357,20.448584151588943,20.526941299438477,16956900,0.0,0.0
2014-06-25 00:00:00-04:00,20.47019001694838,20.491807372393033,20.340495160788297,20.432363510131836,12954600,0.0,0.0
2014-06-26 00:00:00-04:00,20.40534273896546,20.429661104456095,20.183781077916723,20.240522384643555,20766300,0.0,0.0
2014-06-27 00:00:00-04:00,20.210805206221448,20.36752102165228,20.17567970075325,20.356712341308594,41882400,0.0,0.0
2014-06-30 00:00:00-04:00,20.372922060052666,20.451279184999727,20.24863075499517,20.283756256103516,19961400,0.0,0.0
2014-07-01 00:00:00-04:00,20.337800774531555,20.37832985049934,20.197298740975118,20.34050178527832,19813500,0.0,0.0
2014-07-02 00:00:00-04:00,20.335091594969455,20.508018069849562,20.332389039017713,20.432363510131836,13100400,0.0,0.0
2014-07-03 00:00:00-04:00,20.42966499686426,20.548552744912524,20.405346626740315,20.467493057250977,8622000,0.0,0.0
2014-07-07 00:00:00-04:00,20.451279582988757,20.591783136241226,20.41345152487253,20.553955078125,15084000,0.0,0.0
2014-07-08 00:00:00-04:00,20.559357883068024,20.799834366223976,20.54314563789239,20.710668563842773,23881500,0.0,0.0
2014-07-09 00:00:00-04:00,20.74309649669096,20.89440720257703,20.702567423110516,20.861984252929688,18720300,0.0,0.0
2014-07-10 00:00:00-04:00,20.780924021950717,20.959254105609233,20.780924021950717,20.821453094482422,16117500,0.0,0.0
2014-07-11 00:00:00-04:00,20.770109113062134,20.797130032731886,20.68634843651418,20.75659942626953,13642500,0.0,0.0
2014-07-14 00:00:00-04:00,20.84036715291823,20.872791649057017,20.664739619116705,20.683652877807617,14468700,0.0,0.0
2014-07-15 00:00:00-04:00,20.686352190658337,20.786325127934248,20.686352190658337,20.762006759643555,13970700,0.0,0.0
2014-07-16 00:00:00-04:00,20.778217410452402,20.818746475074807,20.724178657622527,20.767410278320312,11172600,0.0,0.0
2014-07-17 00:00:00-04:00,20.69175540386409,20.818747717460493,20.653927346974914,20.699861526489258,13890900,0.0,0.0
2014-07-18 00:00:00-04:00,20.70256130755286,20.832256160000355,20.672837831188467,20.829553604125977,14739900,0.0,0.0
2014-07-21 00:00:00-04:00,20.740390934319525,20.780921548111323,20.66473636538288,20.743093490600586,10372800,0.0,0.0
2014-07-22 00:00:00-04:00,20.762006514518028,20.77551620360286,20.643120322920645,20.70796775817871,13149600,0.0,0.0
2014-07-23 00:00:00-04:00,20.70526409003627,20.821449265228328,20.694456957782684,20.802536010742188,11982900,0.0,0.0
2014-07-24 00:00:00-04:00,20.71877623194173,20.7484981682859,20.58638034269079,20.62961196899414,21684900,0.0,0.0
2014-07-25 00:00:00-04:00,20.586385186112356,20.632317833563306,20.481007105902247,20.526941299438477,11845200,0.0,0.0
2014-07-28 00:00:00-04:00,20.38102609817827,20.516124522334948,20.362112844465123,20.456682205200195,16529700,0.0,0.0
2014-07-29 00:00:00-04:00,20.32158161004012,20.537739700477488,20.305369366736162,20.38372802734375,18880500,0.0,0.0
2014-07-30 00:00:00-04:00,20.502616351574723,20.513425030271048,20.175676625761394,20.205398559570312,29931600,0.0,0.0
2014-07-31 00:00:00-04:00,19.99194618112862,20.062197192526938,19.870355870366495,19.88116455078125,28894800,0.0,0.0
2014-08-01 00:00:00-04:00,19.810917079171723,19.962227809419122,19.783897692434586,19.870359420776367,24671700,0.0,0.0
2014-08-04 00:00:00-04:00,19.827127783562826,19.894677796490974,19.740664509135744,19.870359420776367,16206300,0.0,0.0
2014-08-05 00:00:00-04:00,19.808206667892957,19.864947975976516,19.662299563629695,19.816312789916992,31739700,0.0,0.0
2014-08-06 00:00:00-04:00,19.906064101857933,20.205238353419432,19.903343741722423,20.180761337280273,23804400,0.16,0.0
2014-08-07 00:00:00-04:00,20.218838522979826,20.346667436013625,20.061090317376518,20.11276626586914,21147000,0.0,0.0
2014-08-08 00:00:00-04:00,20.142691330894436,20.324916618847226,20.08557619764024,20.308597564697266,14988900,0.0,0.0
2014-08-11 00:00:00-04:00,20.20523808817948,20.289552132302266,20.1318039281858,20.22427749633789,14164200,0.0,0.0
2014-08-12 00:00:00-04:00,20.21068157837254,20.246038483165357,20.129087883166655,20.186203002929688,11784600,0.0,0.0
2014-08-13 00:00:00-04:00,20.199805678909883,20.237882951689368,19.993101817767474,20.134531021118164,19857300,0.0,0.0
2014-08-14 00:00:00-04:00,20.09644903542698,20.243317370083222,20.020296063997595,20.232439041137695,18408900,0.0,0.0
