Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00-05:00,278.41959419645616,284.324003868766,278.41959419645616,282.62469482421875,1066200,0.0,0.0
2020-01-16 00:00:00-05:00,284.36242704064796,286.29217230759565,282.2790674406108,286.2825622558594,789500,0.0,0.0
2020-01-17 00:00:00-05:00,287.4634590857816,287.4826498905246,283.61357856177136,284.9384765625,2246600,0.0,0.0
2020-01-21 00:00:00-05:00,282.98950971370175,285.70648788593957,282.2694590784272,284.37200927734375,1423500,0.0,0.0
2020-01-22 00:00:00-05:00,286.9642163396098,287.6266653657517,285.02489022331775,285.5433349609375,956300,0.0,0.0
2020-01-23 00:00:00-05:00,282.63424135130884,286.04246872569973,282.63424135130884,285.3224182128906,813400,0.0,0.0
2020-01-24 00:00:00-05:00,286.74332498928646,287.19455781050857,281.6069588665916,283.056640625,835800,0.0,0.0
2020-01-27 00:00:00-05:00,279.37970319253446,282.1926945468852,278.4292455367159,281.4246520996094,919400,0.0,0.0
2020-01-28 00:00:00-05:00,282.3461661728686,286.5128544059489,281.68371744490463,285.4087829589844,882400,0.0,0.0
2020-01-29 00:00:00-05:00,286.9833457424281,288.7018452072247,285.1496135842936,285.4376220703125,760100,0.0,0.0
2020-01-30 00:00:00-05:00,284.79447462919245,288.116300411322,283.4983774743545,287.8858642578125,913900,0.0,0.0
2020-01-31 00:00:00-05:00,286.5897624048974,287.9146602593893,280.9829716502569,282.0006408691406,1209700,0.0,0.0
2020-02-03 00:00:00-05:00,282.8838412055278,285.4952255915276,282.52862097085824,283.8631286621094,1002300,0.0,0.0
2020-02-04 00:00:00-05:00,287.03134393509066,288.8746861844329,285.9176622655405,286.0232849121094,1308000,0.0,0.0
2020-02-05 00:00:00-05:00,287.60733297661244,288.36576495578106,280.01319804496575,282.9989929199219,1324200,0.0,0.0
2020-02-06 00:00:00-05:00,285.1208050848523,286.95453719378105,280.5988668831835,283.7190856933594,1975100,0.0,0.0
2020-02-07 00:00:00-05:00,285.24561034412955,285.7352540924036,282.97025530039105,283.68072509765625,1401600,0.0,0.0
2020-02-10 00:00:00-05:00,282.6726723480415,284.93844692640914,282.0102234165776,284.7176208496094,1089000,0.0,0.0
2020-02-11 00:00:00-05:00,285.31286537256983,286.17692030140864,280.8965488153607,282.37506103515625,1397500,0.0,0.0
2020-02-12 00:00:00-05:00,283.5559128138632,291.9949134743995,282.9126547635072,291.697265625,1288000,0.0,0.0
2020-02-13 00:00:00-05:00,289.8636212935428,291.6877438650079,285.71612224968624,289.3163757324219,1107700,0.0,0.0
2020-02-14 00:00:00-05:00,289.68119310900073,295.412797568306,288.5482911300719,295.3647766113281,979300,0.0,0.0
2020-02-18 00:00:00-05:00,294.6734734954662,296.5936082527543,292.12930080184583,294.4910583496094,1047000,0.0,0.0
2020-02-19 00:00:00-05:00,295.83516527584817,300.44347680486226,294.9134795309012,298.73455810546875,1341100,0.0,0.0
2020-02-20 00:00:00-05:00,297.70734208148855,297.97615982264426,288.5194886265546,291.2940979003906,1898500,0.0,0.0
2020-02-21 00:00:00-05:00,289.38352793583744,289.82515073512366,280.00365070803355,281.5397644042969,2066700,0.0,0.0
2020-02-24 00:00:00-05:00,273.4367929232066,281.04053959696193,272.0063018777138,279.2835998535156,2006000,0.0,0.0
2020-02-25 00:00:00-05:00,280.26518900857553,281.77598179644514,270.353676474387,271.9703063964844,1439400,0.67,0.0
2020-02-26 00:00:00-05:00,273.01916182845156,278.42719210397996,270.73855391343636,272.10498046875,1460500,0.0,0.0
2020-02-27 00:00:00-05:00,266.40832400688004,266.9183333383061,257.07415771484375,257.07415771484375,2298200,0.0,0.0
2020-02-28 00:00:00-05:00,250.40550762976585,255.89053738728614,247.30695242088024,255.8809051513672,2900400,0.0,0.0
2020-03-02 00:00:00-05:00,260.827032965932,280.2844141224728,259.06606639331545,278.3983459472656,3140800,0.0,0.0
2020-03-03 00:00:00-05:00,278.8986593320961,286.4141217090274,267.18768367398974,269.57415771484375,2691800,0.0,0.0
2020-03-04 00:00:00-05:00,274.2797193358176,285.06691129183525,271.29663401969987,284.8937072753906,1468300,0.0,0.0
2020-03-05 00:00:00-05:00,278.38869041456013,278.56192381642063,264.5895443049799,267.9190673828125,1824800,0.0,0.0
2020-03-06 00:00:00-05:00,258.74850004419983,262.03949413089623,254.0429182577892,260.8366394042969,2513700,0.0,0.0
2020-03-09 00:00:00-04:00,240.41695997629037,249.01977874289287,232.82454204770278,233.36341857910156,3947500,0.0,0.0
2020-03-10 00:00:00-04:00,242.98628262180566,249.6452849084506,236.4138823551573,249.39511108398438,3059300,0.0,0.0
2020-03-11 00:00:00-04:00,241.44658989431395,245.1610053052452,228.28254215878735,231.29449462890625,3389000,0.0,0.0
2020-03-12 00:00:00-04:00,215.7728916437865,222.66284715281967,205.6111770989681,213.1073760986328,4659900,0.0,0.0
2020-03-13 00:00:00-04:00,228.76372183517702,240.49396361279443,217.16819920115196,238.74261474609375,3394400,0.0,0.0
2020-03-16 00:00:00-04:00,214.21400012083117,223.55778240228585,201.78129502341747,213.78097534179688,3119400,0.0,0.0
2020-03-17 00:00:00-04:00,219.99730100112257,222.56659679060422,211.84675665754597,219.07351684570312,3205300,0.0,0.0
2020-03-18 00:00:00-04:00,204.87023433564877,210.27827978282204,179.0425382485123,185.7977752685547,4235700,0.0,0.0
2020-03-19 00:00:00-04:00,185.5186892602399,203.92718324329687,179.69688395665133,199.94332885742188,3203500,0.0,0.0
2020-03-20 00:00:00-04:00,203.05149331511836,206.89101084894895,197.37402493722868,200.91522216796875,3558500,0.0,0.0
2020-03-23 00:00:00-04:00,195.18002848652543,204.0330366718211,184.1041470318913,184.80661010742188,2605100,0.0,0.0
2020-03-24 00:00:00-04:00,195.13190769102422,211.12505974031507,192.36052564976916,210.41297912597656,2755800,0.0,0.0
2020-03-25 00:00:00-04:00,211.82751066407894,225.84797621241879,209.1331134299471,218.62123107910156,2045300,0.0,0.0
2020-03-26 00:00:00-04:00,222.7975494492283,237.25105509542826,221.71979637696947,235.71139526367188,2884200,0.0,0.0
2020-03-27 00:00:00-04:00,230.06280642352723,237.23181760234795,227.8399332551678,230.70753479003906,2924900,0.0,0.0
2020-03-30 00:00:00-04:00,232.30492390046692,239.25261375877238,229.99543408762315,237.67446899414062,2529500,0.0,0.0
2020-03-31 00:00:00-04:00,234.74911446336253,238.81957055537174,231.4196209594019,235.80763244628906,3805600,0.0,0.0
2020-04-01 00:00:00-04:00,225.13590308558946,230.40921370116638,224.6066441088244,225.491943359375,3457900,0.0,0.0
2020-04-02 00:00:00-04:00,224.53926433611065,232.5839562721624,221.43109224451524,232.23753356933594,1735600,0.0,0.0
2020-04-03 00:00:00-04:00,229.34107570660888,232.3722634846423,227.11820271161315,229.79335021972656,2217600,0.0,0.0
2020-04-06 00:00:00-04:00,238.86768339634096,247.59558909018142,234.75874248920275,246.18104553222656,2129200,0.0,0.0
2020-04-07 00:00:00-04:00,254.87045950692533,255.2361320299708,246.09445110339618,246.40237426757812,1678600,0.0,0.0
2020-04-08 00:00:00-04:00,249.7126204318743,252.20493169369945,245.6036649169166,251.64682006835938,1326200,0.0,0.0
2020-04-09 00:00:00-04:00,253.03248087441608,274.1353528831907,253.03248087441608,272.8554992675781,2740500,0.0,0.0
2020-04-13 00:00:00-04:00,268.9583164605976,269.8339982242252,257.2858095126903,258.3154602050781,2900400,0.0,0.0
2020-04-14 00:00:00-04:00,265.2053964832438,268.46752299117566,261.0194564693162,266.8797607421875,2588700,0.0,0.0
2020-04-15 00:00:00-04:00,260.00907711466573,264.55105752151627,257.06449123295425,262.94403076171875,1594000,0.0,0.0
2020-04-16 00:00:00-04:00,263.83896701447014,265.7346672879113,260.67307443506115,264.19500732421875,1265100,0.0,0.0
2020-04-17 00:00:00-04:00,272.01833418194326,275.8097340989985,267.79392424384355,271.9317321777344,2667700,0.0,0.0
2020-04-20 00:00:00-04:00,267.37055594178383,270.08420326758363,266.06183472157875,268.6407775878906,1512900,0.0,0.0
2020-04-21 00:00:00-04:00,261.0194315871481,263.2326721636572,255.89047282047565,257.15106201171875,1856200,0.0,0.0
2020-04-22 00:00:00-04:00,262.42439109932,266.93750419933303,259.2392342621262,265.5999450683594,1112200,0.0,0.0
2020-04-23 00:00:00-04:00,266.35056695216804,270.6904473401006,265.61922179622263,269.0160827636719,1699400,0.0,0.0
2020-04-24 00:00:00-04:00,271.9510419493815,273.79863997950633,269.8051676227935,273.23089599609375,1124500,0.0,0.0
2020-04-27 00:00:00-04:00,275.65584495845417,281.03500857571464,274.43375494555767,280.20745849609375,1289700,0.0,0.0
2020-04-28 00:00:00-04:00,288.6851300275012,296.7779400299272,281.47763401178366,284.6723937988281,2048000,0.0,0.0
2020-04-29 00:00:00-04:00,291.8221667314658,292.3321759221236,282.35329856723865,283.3155822753906,1757100,0.0,0.0
2020-04-30 00:00:00-04:00,278.3597893288807,283.9699196242705,277.6284737019055,281.8336486816406,1916400,0.0,0.0
2020-05-01 00:00:00-04:00,276.8202274362067,278.12891946789813,273.375234566677,275.27093505859375,1152000,0.0,0.0
2020-05-04 00:00:00-04:00,272.6149489581322,277.26279547825595,270.46907519229853,274.9917907714844,1187800,0.0,0.0
2020-05-05 00:00:00-04:00,278.6966183099351,287.2994374871619,277.4552640349474,284.26824951171875,1049700,0.0,0.0
2020-05-06 00:00:00-04:00,283.70040825880596,286.2215861501176,278.02294188754865,278.4463195800781,881000,0.0,0.0
2020-05-07 00:00:00-04:00,283.4406422110928,286.53919679177767,281.87214450266856,284.4317932128906,1282600,0.0,0.0
2020-05-08 00:00:00-04:00,288.6850783752734,288.6850783752734,284.6242404314653,286.4237060546875,852000,0.0,0.0
2020-05-11 00:00:00-04:00,282.9499285631114,291.8414212197675,281.61234002397566,289.3394775390625,1206000,0.0,0.0
2020-05-12 00:00:00-04:00,293.45805859210145,295.58472692799404,287.9249267578125,287.9249267578125,1303600,0.0,0.0
2020-05-13 00:00:00-04:00,286.5103498341981,291.07159470692886,280.9772183584772,283.29632568359375,1642500,0.0,0.0
2020-05-14 00:00:00-04:00,280.4190851626799,288.93530143543876,279.13923144833325,288.8005676269531,1253700,0.0,0.0
2020-05-15 00:00:00-04:00,287.1358479715702,293.1404888754978,286.11580023008025,291.7066955566406,1960800,0.0,0.0
2020-05-18 00:00:00-04:00,299.3183543305329,304.3318739064261,298.90457935821337,299.8764953613281,1773000,0.0,0.0
2020-05-19 00:00:00-04:00,300.00158506140446,305.3230129136293,298.95269931969517,299.3568420410156,1237700,0.0,0.0
2020-05-20 00:00:00-04:00,303.46579632651844,305.1113227210274,300.59820947976436,302.1571044921875,801200,0.0,0.0
2020-05-21 00:00:00-04:00,302.436167093163,304.86111156384567,297.56701368225174,299.039306640625,725200,0.0,0.0
2020-05-22 00:00:00-04:00,299.2124633407228,300.838724965392,295.9214405249512,300.0977478027344,621500,0.0,0.0
2020-05-26 00:00:00-04:00,306.9158155964213,307.5233643191795,300.1074675717975,301.2068176269531,1695300,0.67,0.0
2020-05-27 00:00:00-04:00,305.59474834966767,305.59474834966767,297.15663441595433,304.186767578125,1182900,0.0,0.0
2020-05-28 00:00:00-04:00,306.44323844384576,311.98828260148116,303.57910141479715,307.4365234375,1928600,0.0,0.0
2020-05-29 00:00:00-04:00,309.19168623759947,314.3799240487669,307.0122331748183,313.4348449707031,1935800,0.0,0.0
2020-06-01 00:00:00-04:00,314.42816134303433,317.8227122111217,311.843695153777,315.63360595703125,892300,0.0,0.0
2020-06-02 00:00:00-04:00,314.20628020466035,316.1349909844867,311.7857387584452,315.7010192871094,1280200,0.0,0.0
2020-06-03 00:00:00-04:00,318.35301797226157,322.7119234622371,314.9777738810717,321.496826171875,1058900,0.0,0.0
2020-06-04 00:00:00-04:00,319.2981181661073,321.7090069631486,312.77906544137335,315.7203674316406,1209100,0.0,0.0
2020-06-05 00:00:00-04:00,320.62898241313496,322.7312707017761,317.88056287918886,321.48724365234375,1522200,0.0,0.0
2020-06-08 00:00:00-04:00,319.0860228985237,321.2075878083943,314.27389731011556,320.1468200683594,1116800,0.0,0.0
2020-06-09 00:00:00-04:00,317.50439931030155,319.0666505307626,315.0260280114415,315.9324951171875,966600,0.0,0.0
2020-06-10 00:00:00-04:00,317.2537100351857,322.1815529340542,314.4956377665272,319.3752746582031,1136400,0.0,0.0
2020-06-11 00:00:00-04:00,313.415528589841,314.55346098433984,295.57495234703464,296.0860595703125,1663500,0.0,0.0
2020-06-12 00:00:00-04:00,303.20300295754697,306.87719489664323,298.95019185792836,305.6138916015625,1168700,0.0,0.0
2020-06-15 00:00:00-04:00,298.950201020766,309.4616699448922,297.1275550237254,308.2562255859375,998000,0.0,0.0
2020-06-16 00:00:00-04:00,318.2373738483707,318.2373738483707,307.68732037307404,313.34808349609375,912800,0.0,0.0
2020-06-17 00:00:00-04:00,314.9778630616138,317.8323477751618,313.5602589647522,314.6885681152344,896700,0.0,0.0
2020-06-18 00:00:00-04:00,312.97199501770956,316.08684497320587,311.7954799320059,315.16107177734375,726300,0.0,0.0
2020-06-19 00:00:00-04:00,320.426401455253,321.13039158709216,309.82814359488316,312.1908264160156,1932700,0.0,0.0
2020-06-22 00:00:00-04:00,312.17154483009773,315.27677105713923,309.33633699541645,314.7270812988281,1330400,0.0,0.0
2020-06-23 00:00:00-04:00,317.8033965351851,320.68683997587596,315.3539543439698,316.84869384765625,890000,0.0,0.0
2020-06-24 00:00:00-04:00,312.9815544093429,314.804200364584,305.12206325516206,306.6361083984375,1298200,0.0,0.0
2020-06-25 00:00:00-04:00,307.0314919896341,316.5496755447725,304.73632131652136,316.135009765625,1051900,0.0,0.0
2020-06-26 00:00:00-04:00,313.3191416260084,316.24113803872496,309.6931844309923,310.13677978515625,2563800,0.0,0.0
2020-06-29 00:00:00-04:00,313.560228207196,313.560228207196,306.89652725109704,309.83782958984375,1298200,0.0,0.0
2020-06-30 00:00:00-04:00,310.1464272026162,318.79669913855463,308.9988709778203,317.7359313964844,1823400,0.0,0.0
2020-07-01 00:00:00-04:00,318.6423875419033,324.1488497298782,316.9740417736229,322.5962219238281,963200,0.0,0.0
2020-07-02 00:00:00-04:00,326.2896477529068,327.19614416183396,320.74460433415413,321.3714294433594,707900,0.0,0.0
2020-07-06 00:00:00-04:00,326.53074782323483,331.786467151651,325.5663924129062,328.8644714355469,1296500,0.0,0.0
2020-07-07 00:00:00-04:00,327.29264467997973,333.30056092947217,327.29264467997973,329.0284729003906,836800,0.0,0.0
2020-07-08 00:00:00-04:00,333.07886158647864,342.105217685794,333.07886158647864,341.6905517578125,1121200,0.0,0.0
2020-07-09 00:00:00-04:00,341.3240064056285,344.07242561459736,336.984406421929,340.1474914550781,1126400,0.0,0.0
2020-07-10 00:00:00-04:00,340.43682059095676,341.70977711069764,336.10687314479145,339.26995849609375,821000,0.0,0.0
2020-07-13 00:00:00-04:00,340.4367605856897,343.75414578767567,331.979373629987,333.7537841796875,919700,0.0,0.0
2020-07-14 00:00:00-04:00,332.6351707865241,339.2699420380852,331.59367968531274,339.10601806640625,724500,0.0,0.0
2020-07-15 00:00:00-04:00,344.342487562608,344.342487562608,337.74629828432523,342.15338134765625,613100,0.0,0.0
2020-07-16 00:00:00-04:00,340.49460644341417,342.01830452214995,334.486690876036,337.0518798828125,624600,0.0,0.0
2020-07-17 00:00:00-04:00,338.94204568627345,342.43300806181736,337.1483290632164,342.0472717285156,577800,0.0,0.0
2020-07-20 00:00:00-04:00,340.03171759493665,346.5025340442357,340.03171759493665,345.3260192871094,597700,0.0,0.0
2020-07-21 00:00:00-04:00,346.20368813498914,346.68586597361724,340.66829596507426,342.18231201171875,611400,0.0,0.0
2020-07-22 00:00:00-04:00,341.26613660052135,345.47071254726166,341.0347006929342,343.7445373535156,634700,0.0,0.0
2020-07-23 00:00:00-04:00,342.3365599418225,344.8921256384018,333.8791725442629,335.8464660644531,1383300,0.0,0.0
2020-07-24 00:00:00-04:00,334.9784700403034,339.7520409342392,333.1365771661844,337.4954528808594,860900,0.0,0.0
2020-07-27 00:00:00-04:00,337.64983877139457,342.8380767285469,336.93622502837144,338.79742431640625,1057800,0.0,0.0
2020-07-28 00:00:00-04:00,343.86032443278987,343.86032443278987,331.37190614900146,335.2100524902344,1185300,0.0,0.0
2020-07-29 00:00:00-04:00,335.81755867861375,347.16801341124904,335.81755867861375,347.0329895019531,1036300,0.0,0.0
2020-07-30 00:00:00-04:00,341.7290558951576,343.9181620678199,336.2322463176766,339.80999755859375,1122600,0.0,0.0
2020-07-31 00:00:00-04:00,341.053896980311,342.0953877492516,332.4325582932024,337.76544189453125,1126800,0.0,0.0
2020-08-03 00:00:00-04:00,340.1860823774181,342.6162478339978,337.08085624577893,338.1802062988281,673300,0.0,0.0
2020-08-04 00:00:00-04:00,336.07795305480727,338.3924007910325,329.9350121080254,333.44525146484375,1116300,0.0,0.0
2020-08-05 00:00:00-04:00,334.6506100596453,337.47619383057906,333.3294478319344,335.0074462890625,712200,0.0,0.0
2020-08-06 00:00:00-04:00,334.7664246889493,340.15716908341255,334.0045755073588,340.00286865234375,623300,0.0,0.0
2020-08-07 00:00:00-04:00,337.52442474051446,338.9613050168756,329.48170340827295,334.8917236328125,828000,0.0,0.0
2020-08-10 00:00:00-04:00,332.7026908366377,333.001638726194,328.3438140035923,331.80584716796875,552700,0.0,0.0
2020-08-11 00:00:00-04:00,332.6351330423784,337.2447511204107,329.5492131235358,331.4586181640625,745100,0.0,0.0
2020-08-12 00:00:00-04:00,335.0556337096629,340.4174472381238,334.66024447449706,336.7432556152344,522200,0.0,0.0
2020-08-13 00:00:00-04:00,335.00742605352815,343.7637598625287,335.00742605352815,343.4358825683594,723000,0.0,0.0
2020-08-14 00:00:00-04:00,341.84477852745397,344.9982106971708,338.34416304347826,339.7135314941406,530800,0.0,0.0
2020-08-17 00:00:00-04:00,340.67786206424574,347.0233378313011,340.67786206424574,344.4099426269531,618800,0.0,0.0
2020-08-18 00:00:00-04:00,344.41961497982015,349.36676417981425,343.7927896924277,347.28375244140625,561100,0.0,0.0
2020-08-19 00:00:00-04:00,348.89421838205465,350.1575218550449,344.9982135443137,345.3453674316406,1018900,0.0,0.0
2020-08-20 00:00:00-04:00,342.4619381986415,348.5952547999815,342.35587321444615,348.3445129394531,735500,0.0,0.0
2020-08-21 00:00:00-04:00,348.8942553646898,350.41792441468345,345.57686941731606,349.1064147949219,722500,0.0,0.0
2020-08-24 00:00:00-04:00,351.1025569768338,351.9897770351834,345.4803770489163,347.1679992675781,588500,0.0,0.0
2020-08-25 00:00:00-04:00,348.9360918979988,349.06169660304994,345.0618059252943,346.3661193847656,528200,0.67,0.0
2020-08-26 00:00:00-04:00,345.8830614253244,354.97457224843583,345.0714957690795,352.07611083984375,676900,0.0,0.0
2020-08-27 00:00:00-04:00,353.3514135552468,355.1001494441497,347.6994083495232,351.66064453125,600600,0.0,0.0
2020-08-28 00:00:00-04:00,353.25475686859835,354.64602045620296,350.9553065089555,354.41412353515625,509900,0.0,0.0
