Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,46.12677190923382,46.59705516223191,46.09542208434247,46.550025939941406,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,46.68328088314528,46.87139182047532,46.38543507740838,46.526519775390625,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,46.4638144293825,46.62841523804634,46.32272973051033,46.432464599609375,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,46.604898044807754,46.80084867868936,46.28353912484071,46.628414154052734,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,46.5578601941267,46.71461827015899,46.267851175535945,46.597049713134766,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,46.47165412930288,46.675441477690754,46.33056943043071,46.432464599609375,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,46.7381369707315,46.90273475369313,46.44812793602524,46.76165008544922,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.840032866565224,47.004633652634,46.50300056549061,46.60489273071289,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,46.73029840887966,46.855706673705114,46.401102834951175,46.72246170043945,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.831779811954924,47.31499048152981,46.712959448131016,46.887229919433594,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.93475371381631,47.164477284230784,46.80009004814124,46.99812698364258,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.99812716444041,47.27537766648731,46.85554032858663,47.17239761352539,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,47.29121907623519,47.30706239311357,46.617891707020746,47.021888732910156,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,47.10111727811399,47.14864724386816,46.253519197228336,46.28520584106445,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,46.03170897988072,46.166372654942,45.722771822453986,46.07131576538086,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,46.00795457325762,46.2852051481614,45.95250143647223,45.984188079833984,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,46.06339936439212,46.174299581536175,45.21580139415766,45.390071868896484,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,45.58018746615823,45.68316450972094,44.962310095760955,45.3504638671875,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,45.23956519527369,45.71485270703999,44.90686151959383,44.95439147949219,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,45.09697329785903,45.67524081388235,44.76426965935834,45.41383361816406,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,45.74653725391549,45.92081074376488,45.51681365762387,45.91288757324219,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,45.56435137678426,45.82575863428232,45.12867059975103,45.79407501220703,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,45.70693251015446,45.825752877069604,45.39799532564905,45.45344543457031,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,45.08906176599614,45.429685640612604,44.45534398361834,44.60585403442383,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,44.487019513730104,45.39799067579558,44.37611930724644,44.96230697631836,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.83556057755811,45.207870979863095,44.65336696118439,45.144500732421875,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,45.68315795184717,46.11091844953107,45.152420425383035,45.70692443847656,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,45.79406621156853,46.245590223768495,45.55641944994404,45.74653625488281,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,45.302928001583346,45.825745387251246,44.819720420217585,45.32669448852539,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.952497027429466,46.712961286123544,45.78614669844815,46.06340026855469,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,46.00795008833301,46.53868771478447,45.952496956953276,46.36441421508789,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,47.560560310211336,47.98832089846719,47.140719871306416,47.402130126953125,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,47.750669439549554,48.645797318822844,47.687299185530655,48.400230407714844,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,48.55073415206174,48.598261080982375,47.90117326784749,48.32101058959961,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,48.249723793319674,48.32893736692308,47.798199775811185,48.154666900634766,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,48.027921738057046,48.471522570051555,47.829884788972635,48.36854553222656,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,48.17051645602399,48.68541079471423,48.08337970069677,48.23388671875,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.97247121829891,48.336858476223256,47.81404105604362,48.12297821044922,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,48.423997084277346,48.439840403294355,47.76651294319002,47.78235626220703,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.845734798268964,47.87741841798205,47.449660844713115,47.69522476196289,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,47.695225830548985,47.79028575723136,47.48926869967954,47.56056213378906,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,47.536793696390404,47.83781074162702,47.52887354705983,47.71106719970703,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,48.0041562577557,48.16258642471215,47.814042474851234,48.03584289550781,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,48.059606240660884,48.11505936748806,47.79027888586538,47.8536491394043,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.94078562602202,48.11505911048031,47.85364888379287,47.98831558227539,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,47.782355715545464,48.0041561356378,47.679375654015125,47.8536491394043,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.869492202544,48.257642935632276,47.75066882281261,47.98831558227539,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,48.63788018235431,49.073560904304486,48.32893997629087,48.60619354248047,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,48.40815729460453,48.97850473358328,48.3527071849043,48.90721130371094,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,48.75669860839844,48.954735567020535,48.534898181719036,48.75669860839844,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,48.73292947440942,48.875516309783805,48.463599121124886,48.598262786865234,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,48.463602337723344,48.8755195537218,48.22595860359455,48.67748260498047,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,48.677485582360845,48.97057943832011,48.39231187524191,48.68540573120117,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,48.526972169197364,48.59826559099821,47.79027750632731,47.932861328125,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,47.59224836220474,47.9487125078484,47.50511160773914,47.80612564086914,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,48.01208503239376,48.36855219420404,47.3466806709494,47.513031005859375,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,47.58431942636251,48.115060038446984,47.50510585288322,47.96455001831055,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,47.68730034946826,47.885337308542624,47.26745994140375,47.457576751708984,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,47.513025473011055,47.647692172592876,47.21993162823287,47.53678894042969,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,47.528869864055196,48.146744205310576,47.362519544764,47.89325714111328,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,47.57639812081148,47.631848225259425,46.95852077984236,47.124874114990234,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.990205103293725,47.06941867094613,46.62581785720641,46.728797912597656,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.89514914528436,46.95851939629889,46.64958224581861,46.70503234863281,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,46.73672125214909,46.792171357653075,46.467390873213695,46.60997772216797,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.86345779938826,46.87930111600073,46.45946380208308,46.72087097167969,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,46.760478786489976,46.92683210369825,46.45154166022333,46.58620834350586,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,46.602064972065634,46.689198707545046,45.99211069288217,46.05548095703125,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.99210393208777,46.57829163196729,45.96041729376884,46.5386848449707,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,46.705045241059835,46.85555529464848,46.2931279194461,46.6179084777832,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,46.62582647937994,46.80802013611534,46.30896610656782,46.40402603149414,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,46.58621154036425,47.16447905107435,46.37233127939412,46.9664421081543,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,46.652601579484895,47.04490765351364,46.50048333402635,46.86076354980469,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,46.620576498893456,46.72465901286648,45.93203580579404,46.27630615234375,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,46.236268400802665,46.47645619724885,45.8679802426416,46.004085540771484,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.851971614366185,45.9960849165755,45.38760585076866,45.843963623046875,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.81193443178875,45.83595229408975,45.539720793814915,45.683834075927734,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,45.54772836474472,45.9800682360935,45.36358428342659,45.667823791503906,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,45.45965812782056,46.03611128119245,45.40361441059313,45.94003677368164,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.988075300099055,46.100165795531474,45.6197871204251,45.67583084106445,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,45.6438065982177,45.94804613112112,45.363587985118386,45.843963623046875,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,45.78791895998381,46.04411970217072,45.67583151704626,45.85197067260742,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,45.77190174464453,46.18822867524181,45.44364438357887,46.01209259033203,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,46.01209185266698,46.93281221447871,45.779909001106596,46.77268600463867,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,45.627799836641344,45.859979680125726,45.163434041364525,45.291534423828125,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,45.34757313350353,45.60377387008744,44.08258237838969,44.13862609863281,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,44.03454088908421,45.09937761657757,44.03454088908421,44.330772399902344,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,44.03454575908783,44.25071571385818,43.61821877813981,43.834388732910156,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,44.2507071200026,44.2507071200026,43.410048384150066,43.45808410644531,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,43.57818403476668,44.170647068238615,43.37001903607924,43.63422775268555,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,43.48211578688034,43.95448651603522,43.43407699853859,43.866416931152344,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.8423974020403,44.33078107615016,43.7062920786479,44.146636962890625,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,44.1946702678376,44.578971376617474,44.170649348808176,44.29074478149414,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,44.33077808524081,44.418847666978294,43.86641536447119,44.07457733154297,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,44.050551194911925,44.27472604877072,43.77833756344626,44.03453826904297,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,44.210678874586854,44.386814956715746,43.97048803269155,44.00251388549805,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,44.05055983448653,44.08258569250563,43.61821991369035,43.71429443359375,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,43.57018673160021,43.77835178134916,43.37803766707505,43.39405059814453,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,43.32198567960868,43.490116842566295,43.097810795665204,43.35401153564453,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.83516927208229,45.835954300476985,44.53893775884045,45.62779235839844,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,45.587763266291105,46.1241856855905,45.25950586492419,45.619789123535156,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.90000717688942,45.9560508955741,45.115389006996715,45.19545364379883,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,45.25950229908692,45.50769809194307,44.95526584169969,45.19545364379883,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,45.4836806476607,46.06013076718685,45.06735369490903,45.65981674194336,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,45.69984594628616,45.97205652381718,45.371585546938775,45.731868743896484,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.93124556104706,45.523711665173934,44.62700909934346,45.2354850769043,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,45.211459300933015,45.32354672027816,44.26671811766234,44.274723052978516,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,44.42685166629906,44.79513983487611,44.25871745529334,44.32276916503906,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,44.28274053367542,44.4508716987291,43.970493014663745,44.018531799316406,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,43.682260976257965,44.811146235804365,43.55416062957728,44.338775634765625,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,44.4748951201957,44.53093884888176,43.65825400400058,43.87442398071289,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.99450816202391,44.9952931381657,43.97048724577221,44.835166931152344,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.795135199312895,45.87598172911629,44.69105270882373,45.4676628112793,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,45.55574830397836,45.71587150945036,44.97128699821898,44.99530792236328,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,45.38760826362123,45.86798698124098,44.71508050227677,45.69985580444336,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,45.643805586716745,45.7879188857324,44.41084066224935,44.44286346435547,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,44.61900583665311,44.97128111844938,44.5229313151003,44.538944244384766,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,44.68305584588658,44.78713530102644,44.11460756755463,44.54694747924805,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,44.59498626526527,44.771122372354036,44.38682124667783,44.54694747924805,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,44.65102269168058,44.93124126226979,44.266721628806785,44.635009765625,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,44.63502114206654,45.13140975969408,44.56296448352754,45.0833740234375,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,45.17943908501705,45.251495728460206,44.79513800470476,45.027320861816406,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,44.73109149374333,45.37159336866744,44.65102990468551,45.30754470825195,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,45.17143070917809,45.97205871653669,45.13940791004039,45.56373977661133,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,45.42763955902572,45.98007184635599,45.33956997970775,45.64380645751953,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,45.67582806033502,46.06813713508056,45.39560947419787,45.94003677368164,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.98006867218527,46.63658342194734,45.94003788093706,46.58053970336914,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,46.50848978286496,47.221048354245454,46.39640232950004,47.100955963134766,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,47.13296543167695,47.21303005724995,46.62056404462246,46.908790588378906,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,46.7566793820577,46.85275389297769,46.48446572265637,46.556522369384766,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,46.45244557897156,46.748677138986224,46.22827067454468,46.67662048339844,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.860766641897136,47.341145384889124,46.804722913337855,47.13298034667969,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,47.08494262833781,47.325130462646484,46.98086011361424,47.325130462646484,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,47.34113541466502,47.605341071636865,47.0689217672117,47.23705291748047,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.968388264332354,47.04122013965829,46.555673275148,46.61231994628906,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,46.612325618320696,46.77417459285209,46.32909222815008,46.523311614990234,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,46.66087843827922,46.84700366737304,46.4747532091854,46.56377029418945,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,46.426191484434284,46.74179522645507,46.25625148288646,46.628501892089844,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,46.531395982826325,47.041219098827604,46.36145597316323,46.69324493408203,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,46.579951594306635,46.86318494374513,46.56376639047986,46.69324493408203,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.99266526953649,47.32445424303833,46.77416964010667,47.16260528564453,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,47.34063450326095,47.510574501620596,47.008845564410876,47.251617431640625,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,47.033121825030314,47.37300490876139,46.91173743492133,47.251617431640625,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,47.259709501661824,47.615774685498884,46.97647309648566,47.0493049621582,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.88747014658258,47.00885765492379,46.24007730512548,46.353370666503906,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,46.231975386978576,46.50711766585358,45.94873896304181,46.369544982910156,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,46.41810347989739,46.442379742569216,46.00538849240413,46.07822036743164,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,45.78689688035494,45.900190224464154,45.479384169907,45.57649230957031,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,45.616948847475975,45.85162965606207,45.592672586936644,45.665504455566406,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,45.76262183458005,46.547587345473055,45.74643662861178,46.385738372802734,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,46.41001062250712,46.822725621455874,46.09440685096522,46.76607894897461,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,47.12214672394726,47.2030727511407,46.83081920007544,46.871280670166016,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.91983320720177,47.46202674927146,46.895556944143095,47.42156219482422,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,47.445839870615515,47.79381403490017,47.381099055394195,47.49439239501953,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,47.67242960380051,48.044680054133835,47.49439543754884,47.979942321777344,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,47.583414492852164,47.80191013675909,47.42156552473455,47.5186767578125,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,47.809999987804204,48.43311336550663,47.76144437562743,48.16606521606445,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,48.38455693272808,48.38455693272808,47.17069450945048,47.37300491333008,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,47.13833226411655,47.66434064006612,47.05740932336076,47.2678108215332,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.936020049441225,47.89901659085537,46.90364963955869,47.59150695800781,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,47.75334948188086,47.95565989892952,47.478207191214196,47.49439239501953,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,47.65624284229097,47.801906594100274,46.83081594437564,46.8874626159668,22387000,0.0,0.0
