Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,60.35120919804989,60.59347127557277,59.859761760527114,59.90129089355469,7991700,0.0,0.0
2016-10-17 00:00:00-04:00,59.859761760527114,60.07433598905921,59.57596526905944,59.90129089355469,7263100,0.0,0.0
2016-10-18 00:00:00-04:00,60.3373705291593,60.44812193961597,59.79054732209481,60.06049728393555,5429300,0.0,0.0
2016-10-19 00:00:00-04:00,60.351218393235555,60.808054768894685,60.13663885109264,60.337371826171875,9373400,0.0,0.0
2016-10-20 00:00:00-04:00,60.07432918005968,60.56577656188038,59.94281323248914,60.36504364013672,6866900,0.0,0.0
2016-10-21 00:00:00-04:00,59.8182410212499,60.095114293534806,59.31987018732073,59.95668029785156,10736200,0.0,0.0
2016-10-24 00:00:00-04:00,60.03973877694466,60.441204759009416,59.57597908089664,60.157413482666016,8354900,0.0,0.0
2016-10-25 00:00:00-04:00,59.99126015247799,60.669599111497035,59.94280774689921,60.02587127685547,6835900,0.0,0.0
2016-10-26 00:00:00-04:00,59.70056103515881,60.53117542415055,59.492904797452134,60.28199005126953,8488100,0.0,0.0
2016-10-27 00:00:00-04:00,60.41350344698274,60.6765353743286,60.08125981790633,60.1643180847168,9071100,0.0,0.0
2016-10-28 00:00:00-04:00,59.02914992909743,59.77670610782129,58.24006461186154,58.68305969238281,19072200,0.0,0.0
2016-10-31 00:00:00-04:00,58.06009326302204,58.420030048249124,57.444053095413246,57.6724739074707,16663800,0.0,0.0
2016-11-01 00:00:00-04:00,57.79706223624891,58.08777673097518,57.637858423850865,57.9008903503418,13050600,0.0,0.0
2016-11-02 00:00:00-04:00,57.65863595425979,58.060096618172686,57.40945055960051,57.76245880126953,11226100,0.0,0.0
2016-11-03 00:00:00-04:00,57.92165912569958,58.060093100604185,57.485587351924195,57.90781784057617,8836500,0.0,0.0
2016-11-04 00:00:00-04:00,57.887045339219036,58.37157479102004,57.284851766966185,57.845516204833984,13877100,0.0,0.0
2016-11-07 00:00:00-05:00,58.482323667578335,59.1606628197217,58.42002996306313,59.14681625366211,13576200,0.0,0.0
2016-11-08 00:00:00-05:00,59.16776136709362,59.93590068778725,59.0001632650789,59.572776794433594,9735200,0.75,0.0
2016-11-09 00:00:00-05:00,58.69290843060699,60.55040870312655,58.42056818511607,60.22918701171875,15901300,0.0,0.0
2016-11-10 00:00:00-05:00,59.991780717551286,61.44426064678693,59.817203316316665,60.7878532409668,14106100,0.0,0.0
2016-11-11 00:00:00-05:00,60.42471185771384,60.56437693507905,59.2794848617088,59.82416534423828,13812200,0.0,0.0
2016-11-14 00:00:00-05:00,59.56581091131694,59.81021820537174,58.88844974802261,59.551841735839844,12607500,0.0,0.0
2016-11-15 00:00:00-05:00,59.89401578516752,60.79483586469962,59.89401578516752,60.62724304199219,12883500,0.0,0.0
2016-11-16 00:00:00-05:00,60.57137955855965,60.59931258480784,59.761343108082144,59.88005447387695,8201200,0.0,0.0
2016-11-17 00:00:00-05:00,60.361875866489896,60.669128428665076,59.370272311328186,59.51692199707031,8200500,0.0,0.0
2016-11-18 00:00:00-05:00,59.50296027702888,59.81021820537174,59.237604547437876,59.551841735839844,8457800,0.0,0.0
2016-11-21 00:00:00-05:00,60.361877271008346,60.536454652909526,60.15238228165538,60.39678955078125,8861500,0.0,0.0
2016-11-22 00:00:00-05:00,60.53645312322659,60.920520157096945,60.033669423627316,60.52946853637695,9390200,0.0,0.0
2016-11-23 00:00:00-05:00,60.43170774096077,60.808795528824945,60.27109420388422,60.69706344604492,5996300,0.0,0.0
2016-11-25 00:00:00-05:00,60.55042147933642,60.85069480409187,60.431710132444046,60.83673095703125,5042300,0.0,0.0
2016-11-28 00:00:00-05:00,60.71801719581572,60.84371313610909,60.313001679474326,60.38283157348633,7449600,0.0,0.0
2016-11-29 00:00:00-05:00,59.64959608384261,60.110482910143126,59.41217341163592,59.98478698730469,9181100,0.0,0.0
2016-11-30 00:00:00-05:00,61.171895759185794,61.58390103102305,60.89257096385708,60.962406158447266,22696200,0.0,0.0
2016-12-01 00:00:00-05:00,61.437273661073945,61.80039226580167,60.920520782470696,60.9205207824707,13005600,0.0,0.0
2016-12-02 00:00:00-05:00,60.885604572524194,61.444248953553696,60.47359921362441,60.78085708618164,9706600,0.0,0.0
2016-12-05 00:00:00-05:00,61.02526506850719,61.325538358198955,60.697058760276825,61.08811569213867,11741100,0.0,0.0
2016-12-06 00:00:00-05:00,60.941463922499715,61.36045385852812,60.543427745415414,61.14397430419922,11293600,0.0,0.0
2016-12-07 00:00:00-05:00,61.19286036674262,61.555984294988214,60.892587064711314,61.500118255615234,11182600,0.0,0.0
2016-12-08 00:00:00-05:00,61.48616425190531,62.044808752022895,61.206839338006716,61.674705505371094,9086700,0.0,0.0
2016-12-09 00:00:00-05:00,61.89816712009004,62.149559020996094,61.57694531952782,62.149559020996094,8021700,0.0,0.0
2016-12-12 00:00:00-05:00,62.94560955760873,63.89531077789884,62.94560955760873,63.53219223022461,15545400,0.0,0.0
2016-12-13 00:00:00-05:00,64.16767027468617,65.09642334386358,63.66488649805842,64.64950561523438,18829300,0.0,0.0
2016-12-14 00:00:00-05:00,64.42602480764393,64.43300406550696,62.966555434929596,63.252864837646484,16325400,0.0,0.0
2016-12-15 00:00:00-05:00,62.91768377289554,63.53219953175323,62.680261104375866,63.4693489074707,11155100,0.0,0.0
2016-12-16 00:00:00-05:00,63.909278582460786,64.01402606559911,63.294768183822676,63.67185592651367,20560400,0.0,0.0
2016-12-19 00:00:00-05:00,63.81150485964206,63.923236910081265,62.98749963452386,63.14112854003906,9674400,0.0,0.0
2016-12-20 00:00:00-05:00,63.203986912207284,63.44140955703159,63.05035798782541,63.14812088012695,7221000,0.0,0.0
2016-12-21 00:00:00-05:00,63.32270177093013,63.47633070389154,62.97354704244633,63.04337692260742,7308000,0.0,0.0
2016-12-22 00:00:00-05:00,62.86181976961275,63.476335548357774,62.86181976961275,63.455387115478516,8003100,0.0,0.0
2016-12-23 00:00:00-05:00,63.46934291218713,63.51822435859907,63.21096650819366,63.34364700317383,4266500,0.0,0.0
2016-12-27 00:00:00-05:00,63.427470973763384,63.62299683623749,63.25289354974291,63.371604919433594,4960600,0.0,0.0
2016-12-28 00:00:00-05:00,63.32269818997426,63.622971452596744,63.029409513276406,63.057342529296875,6745900,0.0,0.0
2016-12-29 00:00:00-05:00,62.91769250132647,63.266847293595404,62.86881104351599,63.09226989746094,6684700,0.0,0.0
2016-12-30 00:00:00-05:00,62.86880541107931,63.336671512160365,62.85484156481848,63.0294189453125,9117800,0.0,0.0
2017-01-03 00:00:00-05:00,63.504266512925284,63.78358604584759,62.952601378350124,63.4693489074707,10360600,0.0,0.0
2017-01-04 00:00:00-05:00,63.62996491764982,63.65091335066887,62.67327896424243,62.77104187011719,9434200,0.0,0.0
2017-01-05 00:00:00-05:00,62.98055853561689,63.057373034914654,61.758516463837005,61.835330963134766,14443200,0.0,0.0
2017-01-06 00:00:00-05:00,62.002910204185696,62.135590733430156,61.32554903778111,61.80039978027344,16518100,0.0,0.0
2017-01-09 00:00:00-05:00,61.60486247630274,61.60486247630274,60.4386869366292,60.78085708618164,13762300,0.0,0.0
2017-01-10 00:00:00-05:00,60.87163574854091,60.969398648973474,59.991769644647796,60.005733489990234,13283100,0.0,0.0
2017-01-11 00:00:00-05:00,59.98479555261486,60.71801743413798,59.95686252936454,60.62025451660156,11183700,0.0,0.0
2017-01-12 00:00:00-05:00,60.94145828199412,61.01827274131112,60.1034891428532,60.292030334472656,10407000,0.0,0.0
2017-01-13 00:00:00-05:00,60.243168070875086,60.529477569973864,60.17333817499329,60.299034118652344,8415600,0.0,0.0
2017-01-17 00:00:00-05:00,60.45966036453082,61.02528956588193,60.22921686483937,61.00434112548828,13237300,0.0,0.0
2017-01-18 00:00:00-05:00,60.794837083062596,61.0392497253555,60.08954816484785,60.25015640258789,11831700,0.0,0.0
2017-01-19 00:00:00-05:00,60.03367273409047,60.124451057426654,59.07000214749216,59.16777038574219,16382900,0.0,0.0
2017-01-20 00:00:00-05:00,59.663565134003996,60.02668372829866,59.39122485636334,59.97780227661133,18739700,0.0,0.0
2017-01-23 00:00:00-05:00,59.831149066839316,59.970808814511706,59.18172111757474,59.335350036621094,11433900,0.0,0.0
2017-01-24 00:00:00-05:00,59.34234978407709,59.684519982672285,59.237602282721234,59.419158935546875,11858100,0.0,0.0
2017-01-25 00:00:00-05:00,59.59372329711913,59.97081102293428,59.53087800665565,59.59372329711914,9578500,0.0,0.0
2017-01-26 00:00:00-05:00,59.838134430120384,59.93589732029706,59.440098283635955,59.77528381347656,8779400,0.0,0.0
2017-01-27 00:00:00-05:00,59.56580376128688,59.88004091196914,59.38424179563464,59.71244812011719,10947900,0.0,0.0
2017-01-30 00:00:00-05:00,59.64960805877911,59.670556495511235,58.78370559854625,59.2585563659668,12789200,0.0,0.0
2017-01-31 00:00:00-05:00,59.38425685747374,59.40520529580861,58.05048278823206,58.581199645996094,19128100,0.0,0.0
2017-02-01 00:00:00-05:00,58.65800738691681,58.76973948208283,57.638475993084796,57.91780090332031,15111800,0.0,0.0
2017-02-02 00:00:00-05:00,58.106348207510685,58.32980709344189,57.6454665861376,58.27394104003906,12200100,0.0,0.0
2017-02-03 00:00:00-05:00,58.44848819588159,58.46245736583895,57.88984393416586,58.336761474609375,12746300,0.0,0.0
2017-02-06 00:00:00-05:00,58.34377613834408,58.41360604109924,57.91082221697401,58.176177978515625,9938200,0.0,0.0
2017-02-07 00:00:00-05:00,58.12030698074374,58.3926472827315,57.57562104908908,57.79907989501953,11705200,0.0,0.0
2017-02-08 00:00:00-05:00,57.77793914807218,57.86955293516574,57.200089487096314,57.418548583984375,14006300,0.75,0.0
2017-02-09 00:00:00-05:00,57.4185407435956,57.82021660703082,57.4185407435956,57.67222595214844,9603000,0.0,0.0
2017-02-10 00:00:00-05:00,57.96821900157572,58.32760962270537,57.87660519994138,58.15143585205078,8739800,0.0,0.0
2017-02-13 00:00:00-05:00,58.32761045106959,58.616538019716906,58.03163980250177,58.48969268798828,9071600,0.0,0.0
2017-02-14 00:00:00-05:00,58.42626027097899,58.560148654122386,57.82726526865914,58.36283493041992,11370500,0.0,0.0
2017-02-15 00:00:00-05:00,58.23599546271274,58.61653141502121,58.10915014527658,58.602439880371094,11768500,0.0,0.0
2017-02-16 00:00:00-05:00,58.57426400436119,58.785669327856915,57.904800372297814,57.99641418457031,10615000,0.0,0.0
2017-02-17 00:00:00-05:00,57.84840906033365,57.91888286034321,57.390361618648086,57.61586380004883,15646000,0.0,0.0
2017-02-21 00:00:00-05:00,57.86955597228064,57.89069596228986,57.291706280978005,57.70747375488281,16419600,0.0,0.0
2017-02-22 00:00:00-05:00,57.53836052873842,57.573592060679225,56.98869916760624,57.03097915649414,12917400,0.0,0.0
2017-02-23 00:00:00-05:00,57.376264665809636,57.94002280709413,57.10143405044237,57.62995529174805,13847000,0.0,0.0
2017-02-24 00:00:00-05:00,57.50311969329081,57.6440619406206,56.91117838369668,57.136680603027344,11338700,0.0,0.0
2017-02-27 00:00:00-05:00,57.17188797703307,57.580612257005065,56.94638585297865,57.4608154296875,13465900,0.0,0.0
2017-02-28 00:00:00-05:00,57.453782882748946,57.77794193979859,57.11553229121724,57.3057975769043,16834200,0.0,0.0
2017-03-01 00:00:00-05:00,57.573590627229144,58.72224714312698,57.573590627229144,58.503787994384766,17482100,0.0,0.0
2017-03-02 00:00:00-05:00,58.34874428967195,59.370549821501484,58.34169583474741,58.70109176635742,14170300,0.0,0.0
2017-03-03 00:00:00-05:00,58.701100391088495,58.912505682323264,57.96821688673541,58.109153747558594,12190400,0.0,0.0
2017-03-06 00:00:00-05:00,58.09508046541347,58.41923964827435,58.01756355468605,58.369911193847656,9617200,0.0,0.0
2017-03-07 00:00:00-05:00,58.56720874652195,58.69405407644912,57.88365365615867,58.15143585205078,12711500,0.0,0.0
2017-03-08 00:00:00-05:00,58.03162607273019,58.05276606028394,57.087337452691735,57.1014289855957,16817700,0.0,0.0
2017-03-09 00:00:00-05:00,56.82661317051974,57.587685178720626,56.59406249416997,57.55244827270508,14721800,0.0,0.0
2017-03-10 00:00:00-05:00,58.09506052409125,58.11620051496085,57.19305173767877,57.510162353515625,11355200,0.0,0.0
2017-03-13 00:00:00-04:00,57.4326357337909,57.742703217708254,57.11552517170856,57.376258850097656,9571400,0.0,0.0
2017-03-14 00:00:00-04:00,57.08029445752121,57.24237667159514,56.68566698171844,57.073246002197266,11335700,0.0,0.0
2017-03-15 00:00:00-04:00,57.32692423732149,57.82725692924009,57.11551901086861,57.784976959228516,11970300,0.0,0.0
2017-03-16 00:00:00-04:00,57.80612399671975,57.92592084396471,57.55243339290946,57.834312438964844,9923800,0.0,0.0
2017-03-17 00:00:00-04:00,57.806116944234304,57.96819912327032,57.658131672798795,57.784976959228516,18834100,0.0,0.0
2017-03-20 00:00:00-04:00,57.58766326398117,57.813165398034556,57.39034956873383,57.784976959228516,7700300,0.0,0.0
2017-03-21 00:00:00-04:00,57.8977422847171,58.03163067530831,57.50310943896416,57.665191650390625,13387700,0.0,0.0
2017-03-22 00:00:00-04:00,57.75680064727576,57.84840906033365,57.38331316336791,57.61586380004883,11168400,0.0,0.0
2017-03-23 00:00:00-04:00,57.524239076286335,57.94001183644832,57.40444224127503,57.68632125854492,8928000,0.0,0.0
2017-03-24 00:00:00-04:00,57.80612331453088,57.80612331453088,57.18599372164387,57.24237060546875,9128500,0.0,0.0
2017-03-27 00:00:00-04:00,56.953446861829676,57.38331122063351,56.93230687310095,57.256465911865234,8481200,0.0,0.0
2017-03-28 00:00:00-04:00,57.30578698299858,57.79907124462247,57.05209639805052,57.67222595214844,11028600,0.0,0.0
2017-03-29 00:00:00-04:00,57.56654223637525,57.98230974879329,57.4678853562626,57.79908752441406,8495500,0.0,0.0
2017-03-30 00:00:00-04:00,57.806128056404404,59.102769608763204,57.7427080891957,58.982967376708984,44704900,0.0,0.0
2017-03-31 00:00:00-04:00,58.672910579216406,58.70814210540459,57.68633644720692,57.79204177856445,21750400,0.0,0.0
2017-04-03 00:00:00-04:00,57.79907554205956,58.003437716039834,57.32693123134427,57.834312438964844,11438700,0.0,0.0
2017-04-04 00:00:00-04:00,57.85545992510411,58.08096211589628,57.31284712664668,58.04573059082031,9270900,0.0,0.0
2017-04-05 00:00:00-04:00,58.38398762826155,58.8772774212992,58.116205427284704,58.158485412597656,13809100,0.0,0.0
2017-04-06 00:00:00-04:00,58.31349339635986,58.6376523519457,58.109131263761164,58.4967155456543,9554900,0.0,0.0
2017-04-07 00:00:00-04:00,58.658811048889895,58.74337638547993,58.26418356426225,58.320560455322266,8909600,0.0,0.0
2017-04-10 00:00:00-04:00,58.57425574847939,58.820897945992904,58.433313509616895,58.581298828125,8885300,0.0,0.0
2017-04-11 00:00:00-04:00,58.54607620797219,58.60949619281159,58.08097481355994,58.37694549560547,8576500,0.0,0.0
2017-04-12 00:00:00-04:00,58.39101569864753,58.73631466974235,58.27826194198267,58.46853256225586,9516100,0.0,0.0
2017-04-13 00:00:00-04:00,58.29238252382564,58.299430980578514,57.48198204195598,57.56654739379883,8667900,0.0,0.0
2017-04-17 00:00:00-04:00,57.67928659197963,57.76385193029321,57.390364428101876,57.48902130126953,9577200,0.0,0.0
2017-04-18 00:00:00-04:00,57.30578572362702,57.658133153156555,57.10142356933248,57.11552047729492,8821400,0.0,0.0
2017-04-19 00:00:00-04:00,57.20008663111705,57.43968570494179,56.587005478051154,56.72089385986328,10764400,0.0,0.0
2017-04-20 00:00:00-04:00,57.045055954234506,57.60176562846671,56.8688822108596,57.08734130859375,11649100,0.0,0.0
2017-04-21 00:00:00-04:00,57.03096075712198,57.08028918704261,56.70680173530131,56.86183547973633,9816700,0.0,0.0
2017-04-24 00:00:00-04:00,57.2775994219637,57.36216474370939,56.94639196562052,57.15780258178711,8729700,0.0,0.0
2017-04-25 00:00:00-04:00,57.38330450307781,57.73565194436494,57.27759919541261,57.5947151184082,10733800,0.0,0.0
2017-04-26 00:00:00-04:00,57.4467464092066,58.01755313811564,57.355137974975506,57.362186431884766,9445900,0.0,0.0
2017-04-27 00:00:00-04:00,57.129617900239666,57.291700100151495,57.03800949461729,57.263511657714844,12385300,0.0,0.0
2017-04-28 00:00:00-04:00,58.10914268924137,58.13028267670219,57.474916183438744,57.5383415222168,12072200,0.0,0.0
2017-05-01 00:00:00-04:00,57.439683901850024,57.932968190716686,57.41854391466938,57.82726287841797,8664100,0.0,0.0
2017-05-02 00:00:00-04:00,57.88364854782842,58.200759156462404,57.71452324831672,57.820228576660156,9102900,0.0,0.0
2017-05-03 00:00:00-04:00,57.76383129014273,58.53899446364891,57.72155132429159,58.278255462646484,10289000,0.0,0.0
2017-05-04 00:00:00-04:00,57.98934472796638,58.03867315655859,57.362166688838855,57.53129196166992,16164500,0.0,0.0
2017-05-05 00:00:00-04:00,57.52425687604359,57.95412130070443,57.510165340197524,57.79908752441406,10213000,0.0,0.0
2017-05-08 00:00:00-04:00,57.78498471820022,58.44739967809938,57.78498471820022,58.41216278076172,8097100,0.0,0.0
2017-05-09 00:00:00-04:00,58.46149750434968,58.48968594997505,57.89774472103105,58.00344467163086,8647100,0.0,0.0
2017-05-10 00:00:00-04:00,58.41603774999244,58.59387517021958,58.08170253161863,58.26665496826172,9520300,0.77,0.0
2017-05-11 00:00:00-04:00,58.75036118574848,58.83572509200334,58.40180139941637,58.764591217041016,10047300,0.0,0.0
2017-05-12 00:00:00-04:00,58.60808241966196,58.83571403305509,58.50849392800033,58.721900939941406,7480200,0.0,0.0
2017-05-15 00:00:00-04:00,59.04201750669553,59.1700606533148,58.79304622914885,58.899749755859375,10881500,0.0,0.0
2017-05-16 00:00:00-04:00,58.970872169095486,59.20561879679752,58.65076165118387,58.721900939941406,9574200,0.0,0.0
2017-05-17 00:00:00-04:00,58.7219144783302,59.07047427950668,58.302215371994954,58.32355499267578,11151100,0.0,0.0
2017-05-18 00:00:00-04:00,58.167041373320934,58.437357634150736,57.91807015452944,58.15281677246094,9905800,0.0,0.0
2017-05-19 00:00:00-04:00,58.33066278141482,58.394681635525316,58.11014615881246,58.28086853027344,13028500,0.0,0.0
2017-05-22 00:00:00-04:00,58.4089174537308,58.565415237730925,58.28087430565496,58.53696060180664,9218700,0.0,0.0
2017-05-23 00:00:00-04:00,58.55830318594841,58.96377227085067,58.50139391121932,58.743255615234375,6857200,0.0,0.0
2017-05-24 00:00:00-04:00,58.629434098185406,58.71479800595826,58.33778357750353,58.53696060180664,8136000,0.0,0.0
2017-05-25 00:00:00-04:00,58.56540075055287,58.83571158421713,57.98920401316051,58.15281677246094,12370900,0.0,0.0
2017-05-26 00:00:00-04:00,58.05323068414608,58.18838882014674,57.49837896586132,58.01055145263672,8227100,0.0,0.0
2017-05-30 00:00:00-04:00,57.81849190005025,57.86117113734939,57.64776952368719,57.69044876098633,8973600,0.0,0.0
2017-05-31 00:00:00-04:00,57.57663307468239,57.58374266246961,57.24229792503044,57.26363754272461,13572300,0.0,0.0
2017-06-01 00:00:00-04:00,57.17117684702075,57.548191316404676,57.04313368504438,57.40591812133789,9884100,0.0,0.0
2017-06-02 00:00:00-04:00,57.32764870984591,57.39167298151088,56.38155808019468,56.55228042602539,21687300,0.0,0.0
2017-06-05 00:00:00-04:00,56.509613964064165,57.185393913237775,56.481159328802455,56.99333190917969,11527100,0.0,0.0
2017-06-06 00:00:00-04:00,57.12136679627307,57.84694089546718,57.06445753397699,57.76869201660156,12208600,0.0,0.0
