Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,227.05216553619334,227.27003857955006,221.4964331529638,222.40753173828125,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,220.39718339368764,220.94186603490584,217.90155618104149,220.10008239746094,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,220.2981351910491,222.51647207453564,218.35710364028418,221.21914672851562,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.65488293129422,224.0217626452735,221.17951533457097,222.83335876464844,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.8333827436647,223.2889396284177,217.6242702696153,219.49598693847656,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.8322346696165,219.38703949589112,214.04917999381206,218.89187622070312,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.57542469646066,224.51693518200753,220.27832371401075,224.3089599609375,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.59660824685002,228.04249161256797,225.22005499078494,226.57679748535156,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.70532663802362,226.12126197384026,223.1304715749485,224.57635498046875,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.4971306711803,227.03236425113525,223.972258802417,226.0123291015625,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.80412678876905,225.3488094133575,218.8819782525136,223.0908660888672,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.91259344243815,222.96211279082644,220.2585256140823,220.892333984375,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.4766125750077,223.00170869972507,220.60512044020757,221.3973846435547,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,222.23917798160937,224.25943743350433,221.46672450489805,223.98214721679688,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.43747886026097,224.95267732362328,220.47641204772714,221.23895263671875,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.5756807165545,223.28894151728292,220.42689822457663,221.27857971191406,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.87229820323836,224.91305656339344,219.22857689852327,223.98214721679688,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,224.25943829585177,227.57703819510812,223.89302231761863,226.69564819335938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.80412295213736,227.34926939487556,223.9920479418496,224.2792510986328,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.9326381814083,226.4183675322612,222.80366650105395,225.0517120361328,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,224.17031764105008,226.71544900740864,223.31863620672343,226.18067932128906,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,225.02200504582706,227.75530094630741,224.20003217718764,227.3294677734375,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,227.22054110630378,227.87416029929926,224.01187743165906,224.1109161376953,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,225.2794837382923,226.39855759710605,224.32877869409052,225.14083862304688,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,225.2992954222898,225.85387588553976,223.83361632495988,225.75485229492188,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.57680962554855,232.42964328930657,226.38866027037412,232.05332946777344,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.98443744209044,235.97498819097584,233.66752572083647,235.18272399902344,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.70741174338767,236.09386298347368,233.13279602546456,235.66802978515625,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,232.14244323785096,237.67836485934927,231.72650791268913,237.13368225097656,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.9650988403484,237.28223489564385,234.40038116062559,236.56919860839844,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,234.4399946866529,236.13345969805167,233.84580783670413,234.16270446777344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.7173012600913,236.78709533183792,234.2122401357658,235.85618591308594,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.49987935339726,238.37159591551557,235.81655162082993,238.22305297851562,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,239.21337001654632,241.59014758120713,238.8964582819605,239.8669891357422,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,241.43169710580375,241.90706471829887,240.79788873366047,240.9563446044922,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,242.36260507196064,242.37251800832067,239.61941149089412,240.80780029296875,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.7582990209267,242.99643168472667,240.64936249107186,241.62979125976562,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.7483805496654,240.82759337259915,235.38079756931427,238.44091796875,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.9162715500691,240.24330545240932,237.79719775344762,239.08462524414062,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.82715910866634,239.2728030426697,236.75738020525708,237.3020477294922,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,237.42088861044599,238.02498840040244,236.4206491403307,236.9356231689453,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,237.36145031399676,238.94597877213738,235.88587348742638,238.4112091064453,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.69817858214864,238.47063206867014,236.25229519565394,236.38104248046875,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,229.18136443710057,236.53949843457897,225.47753776391977,234.80642700195312,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,235.1233184298718,236.35132874354613,230.70647065304453,232.17214965820312,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,232.31080218035558,233.598229707994,231.44922292385792,233.469482421875,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.7170676551728,236.1136561118541,233.7170676551728,235.43032836914062,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.84603355110934,238.40130217971094,234.70738844086586,237.4604949951172,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,236.32160418034192,236.4800449268921,234.4993920387828,235.26194763183594,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.7170673036212,236.7375663227904,232.97432238634275,236.4503631591797,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.69771764300717,239.56989805954072,235.5392617691681,236.6781463623047,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.90591075461919,239.83726878451992,236.896012929469,239.1737518310547,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,238.09430882944199,239.02521821006405,235.09362057303585,236.97523498535156,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,238.1735361767148,239.62931741962103,237.1733117974542,237.44068908691406,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.74045597125925,242.04444637797477,238.2145971365771,238.2840576171875,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,238.12531239549074,238.83968954384517,236.55765227213513,238.1649932861328,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.8396755764142,241.42928880285763,238.38326209292356,241.0026397705078,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,240.11959877303707,240.77444699472886,237.48038815098087,237.95663452148438,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.68240192478785,239.18694729146455,234.17639111664346,237.42083740234375,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,238.12529987889135,238.5023364483712,234.64272281841815,235.51583862304688,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.7398355134401,237.18273180452786,233.46202386513326,236.30960083007812,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.51013114546134,238.65114207201805,235.9027751883773,237.58950805664062,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,238.12530207416012,239.54412473201114,236.80568920841392,238.69085693359375,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,239.43500785046913,240.6454642548397,238.839688516202,240.4073486328125,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,240.35772504626954,241.65748988837382,237.49030016007345,237.5994415283203,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.4945400847552,241.5086821602612,238.3336809924389,240.6752471923828,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,241.11176727270234,243.31442736805175,240.70498141730374,241.9253692626953,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.59796032018207,243.90976192151717,241.49873538946773,243.423583984375,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.4951589167433,246.29101819770918,244.1280539104639,244.306640625,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.67163193880396,246.08265847844496,243.5327261191258,243.76092529296875,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.53693588029145,246.92599398793382,244.84240682647027,246.17193603515625,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,246.41008180745027,246.74742234852093,243.2846781651342,243.423583984375,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.5029575031039,244.7332769846389,242.30241761204667,244.2371826171875,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.58234470304726,245.46749732311707,243.19539168568136,245.20953369140625,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.85443175323493,246.20170385469802,244.51498608958758,245.35833740234375,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,245.3980512828301,246.42000450885158,244.34633360475743,245.28890991210938,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,245.0110975696153,245.82468448936504,244.0883541398561,245.3682861328125,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,245.2194383131823,248.10671114803677,244.6836630609529,245.89413452148438,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,243.08624709861866,243.62202236957572,236.8850673256947,239.61358642578125,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,240.0104540282531,242.1932814032022,238.15506589914528,239.18695068359375,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,239.05797306079896,243.3144563721443,238.8893027807279,242.74891662597656,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,243.08625551217182,243.20531332326104,239.57391382864427,241.65750122070312,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.72695780216463,242.6199216501206,239.7822611280303,239.9707794189453,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.88928860181798,238.89920503902195,234.42443924503647,234.76177978515625,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.90069736845606,235.93256705450088,233.0453091652757,233.24374389648438,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.54139595111764,233.6306893063112,230.3961593881965,231.53717041015625,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,230.11832927311903,230.85255439758532,227.80654281095113,227.85614013671875,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.46137917681023,228.8780966406254,226.1396611042976,227.7073211669922,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.8681762992758,230.72356441024198,227.87598755294542,229.85044860839844,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,231.02121371418968,231.20973198988418,227.85612933283002,228.21331787109375,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.44935898551194,229.5627107697596,226.98302905264808,229.4635009765625,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.66974203382077,229.9397424204877,226.00075187853517,227.022705078125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.68748069779096,229.89014103637686,227.09217650387015,229.4138946533203,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.61020796652144,232.3606801392293,228.421689686266,231.65621948242188,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,231.34863724516507,234.74192078069598,230.93191980812773,233.2040252685547,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.98154517833902,233.3330276828791,229.89013149206363,232.60873413085938,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,233.06514375437976,236.35921784714293,232.44999154122985,234.7518768310547,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.6944536532273,236.6469464278416,233.05522779845074,233.83905029296875,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.86102035399287,235.87304204173847,233.05522944911385,234.9304656982422,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.54350664447557,236.78584785179893,234.3847528051254,235.81350708007812,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,237.13312913281368,238.82977868468586,236.46836443693394,238.1947784423828,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.75820469913134,239.59374487769585,236.42866021383875,239.31593322753906,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,238.08562199600854,238.9488213742952,235.1388201616379,235.6150665283203,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.6150724303805,236.06155435655438,231.5867883780038,231.98365783691406,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,232.3011483711738,233.92833725597328,230.8227817375823,231.5570068359375,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.5527805417228,232.62857159843531,229.47340362817428,229.72145080566406,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,231.07084608003007,234.68241266039496,231.07084608003007,232.8170928955078,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,230.43581923814676,236.6171504300762,229.48331145091703,234.99989318847656,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.73772874475617,233.7695984116646,228.56060733114202,229.47341918945312,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,229.3642632186991,229.58254594696606,226.2487912620504,227.47911071777344,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,230.37632146405153,231.55702856643245,228.23319000794496,231.25936889648438,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,231.745532751521,233.8787325003298,231.1700614618873,233.26358032226562,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,234.29545710915752,237.1727985055612,233.83904361048147,236.71640014648438,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,238.03602279327382,241.3499298095703,237.33156207156293,241.3499298095703,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,243.2052900001005,243.40373985235078,240.36762970434012,241.69717407226562,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,242.09405402309318,242.86796003380238,240.7149122717423,241.58804321289062,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,241.5086701636058,243.15570714183647,241.47890571191724,242.85804748535156,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,242.1023843652808,243.35519831045403,241.41631416727012,242.51998901367188,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,242.93758123006964,243.0867203212091,239.59672904207355,240.26290893554688,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,242.5895740742407,243.87223096802228,240.59103435851162,243.8523406982422,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,243.60377121033747,244.27988868060572,242.71884383199765,243.27565002441406,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,244.76709875243455,246.51706321789635,244.1804647475834,245.53271484375,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,245.40343528708493,246.82529365223496,243.9418115562589,246.69602966308594,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,247.17328696192044,248.0283864461367,245.86081750465218,247.15341186523438,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,248.02841313437412,248.8139195210518,247.24292191952762,248.13778686523438,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,248.187491680326,249.49996120861357,244.20034983556843,248.54544067382812,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,248.60509742452928,251.89623156661884,248.60509742452928,250.7925567626953,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,251.5581651420507,253.0893820803537,251.22010642697254,252.27406311035156,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,252.74141056889394,253.2484986911729,252.05534035109613,252.8507843017578,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,252.85075745702218,253.52687488161192,251.08090281991394,252.69166564941406,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,252.40332221607045,252.7016003872307,250.17608244981926,251.49850463867188,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,252.472927541023,254.61068395873818,252.07521317912875,252.78115844726562,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,252.80106437903717,255.30669232350022,251.72721732919672,255.2172088623047,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,254.3322830809604,255.4459106796673,252.45305452469236,254.98854064941406,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,254.45159881016914,255.92317536575013,252.90049151759044,252.98997497558594,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,252.74139195235605,253.367806482784,250.70307172012238,253.15899658203125,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,254.34222468506968,255.36633843358246,252.0851569375548,252.8408203125,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,253.4374136446039,254.68030522513823,252.05533568499925,254.36212158203125,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,253.54675878423004,254.58084033588824,252.42319378247527,254.2825469970703,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,253.5467787310126,256.1617954607536,253.5467787310126,255.05810546875,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,255.83368018147775,258.23990237610934,254.93881519274044,258.080810546875,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,257.673101394827,260.98414075985414,257.21573142516974,260.88470458984375,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,261.69012894810834,261.74978459117733,254.93881546660577,257.25555419921875,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,253.05956518917912,256.89756800701855,252.99990955121658,256.55950927734375,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,257.22571937942826,258.11063162331857,256.47999351769084,256.8975830078125,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,257.136190936353,258.8563427498946,255.7342530985141,258.5083312988281,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,259.0154247547175,259.33360837470656,255.6149017963626,255.6447296142578,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,256.0424830893999,258.5083303697052,255.57516036391283,258.0609130859375,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,258.51827429426254,259.721370074561,256.74841963014825,256.95721435546875,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,257.0566604074792,258.2597562340084,257.0566604074792,257.6830749511719,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,257.7725598547866,258.28958550242623,256.83791439445474,257.4543762207031,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,257.06663003500313,259.4827745678687,257.06663003500313,258.916015625,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,259.0850499502368,259.96996216774966,258.1901850115586,258.8663024902344,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,258.1304874407835,258.60776288036266,256.2015712720119,257.39471435546875,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,257.0765246806474,257.38475557906304,255.39615347642825,256.5097961425781,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,256.5992609859421,259.5523361079276,256.5296526349199,258.1304626464844,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,259.2938370370977,259.96995449582073,257.2754070381391,258.2100524902344,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,259.4529353893706,261.12335398018047,258.4685869954402,261.0438232421875,4659000,0.0,0.0
