Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,38.900023317297325,39.48379818141722,37.34162142305653,37.460575103759766,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.70948140671642,38.84904208163075,37.490567730061855,38.49517822265625,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.021976722803494,39.695717143895635,38.55216017888919,38.75508117675781,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.1849153454818,39.51478636801932,38.60313858560682,39.46680450439453,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.17053729794618,41.0851861221934,39.72470977238696,41.0062141418457,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.80828947313902,42.98345068929289,40.53639098454431,42.98045349121094,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.58560998439668,43.272345934315105,42.130783216213196,42.63658905029297,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.43327914779193,43.70417476265819,42.64458132802561,42.67557144165039,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.9814518911564,43.97307066665081,42.657575281556525,43.7911376953125,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.48425671393003,43.598215064346896,42.063806010219686,43.0284309387207,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.23674337478207,43.40929245033919,42.21775349073103,43.00844955444336,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.44765959074922,42.79252423392382,41.99883106438803,42.19275665283203,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.44465823612653,42.74754303566967,40.08456676057776,40.616363525390625,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.783300919080645,41.92386071949813,40.43243805322033,41.859886169433594,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.644352354179745,41.828897694488994,40.502408709433325,41.10117721557617,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.54200262644162,41.583986277245735,40.584371185838584,40.8062858581543,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.663962329421665,42.53362649591119,41.48503035236094,42.28572082519531,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.500635175884106,42.88148906261565,42.18575777971825,42.39667510986328,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.118783419520305,43.16038224138454,42.06880342377367,42.300716400146484,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.82790041217313,42.162770590711624,41.33009094181577,42.08679962158203,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.30571083268124,43.19736964838349,42.163767190185524,42.48664093017578,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.6405864008302,42.79452646804563,41.63297106168879,42.16376876831055,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.464650469853105,42.741544295371796,42.050812143881984,42.38867950439453,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.01644007857276,43.91809337898115,42.76053807929549,43.88510513305664,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.500870433080834,46.137237717522346,44.4748794620424,45.95930862426758,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.56507346231876,48.06949535490159,45.042660754179046,45.45150375366211,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.271191968597584,46.47810924513936,45.2445866753936,46.44312286376953,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.68302915388405,47.87756899965138,45.716402211825645,47.47572326660156,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.44573578027844,47.799599646822074,46.7240134956312,47.05888366699219,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.4891030606811,47.06888169437019,45.04465943328271,45.50248336791992,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.770377330233636,45.84835024158713,44.08302720792296,44.29194641113281,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.71378706571725,45.09164378197407,44.02305487571537,44.59483337402344,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.923707762750176,46.16522658454359,44.905713133685786,45.66142272949219,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,46.00329442691556,46.03528361046519,44.612830740194426,45.434513092041016,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.501100771411345,47.376763142702146,45.73239567135761,45.88233947753906,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.650040710404674,47.008903720956496,46.36315240311675,46.73200988769531,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.73600951331172,47.11186427004332,46.48810385167754,46.71101760864258,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.44212242437925,46.88195556371403,46.00929037434099,46.489105224609375,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.813367674425635,45.822363082934245,43.37030776628841,44.25196838378906,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.783146356214296,45.10064002385593,43.783146356214296,44.49787139892578,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.967686565081024,45.62443137729046,44.375915362593794,44.662803649902344,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.093638883588305,45.522474635113376,44.545849448363924,45.39952087402344,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.835746539976924,45.2245968380237,44.039052246131284,44.646820068359375,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.256959840782365,44.29494723023518,42.117784009186614,42.53762435913086,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.1437797347254,43.55723719427546,41.81890400852734,42.3716926574707,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.73493821480226,42.001837607194346,40.62336647934498,40.83928298950195,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.47041927160915,43.78314307532704,40.29548738193433,43.73616027832031,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.54285220880543,45.25057991410072,43.693177048097816,43.92308807373047,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.50286745793857,44.65780658777383,43.389293940842194,43.46926498413086,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.95307862309909,44.04504226966443,42.984449789776775,43.32732009887695,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.61859124916175,43.56122915103033,41.64396798018096,43.2823371887207,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.476880729361625,47.04689070111871,44.20498602006184,46.94892883300781,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.11647464170287,48.16845658303679,45.315554789723905,45.65042495727539,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.84835461357008,47.1818410034586,45.19060682724391,47.09787368774414,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.196678410399215,50.24665840966881,47.140855420037276,47.14485168457031,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.99390682268413,47.78660087672407,45.0066691980712,46.00028991699219,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.464113637229225,46.9619231207525,44.87072900202543,46.816978454589844,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.64804324919729,49.06211487029855,46.373147544141695,48.765228271484375,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.02512813706776,49.90778780695468,48.40636682731007,49.24504470825195,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.36100188567492,49.72486024869791,48.93916336744586,49.33600997924805,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.742857506389356,49.780841087876645,48.123477977774655,48.49033737182617,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.20444405586488,48.832204576408536,47.841584770244104,48.529319763183594,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.42634797698449,48.53431320076701,46.56591088813901,47.0467643737793,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.51122963005292,46.329982116133884,45.13834136902803,46.227012634277344,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.92810694030935,46.5919037752907,45.257308439327616,45.5582160949707,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.134037288476996,46.14903214024071,44.29859421256893,45.16433334350586,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.72446619810463,45.65918474352009,44.517528081181574,44.85642623901367,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.58651032249452,45.91610992783228,44.48953953567979,45.47124481201172,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.93610284035909,45.97309039858915,45.11735030898881,45.56721496582031,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.327284766079195,45.58520614605919,43.794747525258565,43.886722564697266,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.73506775294729,44.2286152267739,41.98729296096117,43.95269775390625,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.819740982437764,43.952700171134495,42.988991073243085,43.5068359375,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.58681534851566,43.88972513522093,42.21023280380238,42.226226806640625,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.57042747036191,42.08726944579249,40.9676091480799,41.00459671020508,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.55942159217196,42.10226039675614,41.21852515337478,41.597412109375,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.57842262397177,42.52313655404608,41.164546351787564,42.209232330322266,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.988295990571295,42.807048523060544,41.6423999692116,41.89832305908203,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.317199481283986,42.85903537493421,41.61641127922569,42.45515441894531,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.447154542712916,43.432856329625785,42.102261501607764,43.075965881347656,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.813747408905606,44.13065289791791,43.29390418706791,43.48584747314453,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.01668026063271,45.161334370215826,43.84773266234932,44.768455505371094,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.79444359071317,45.11634859122361,43.232915843689575,43.50383377075195,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.728770094371534,44.12964978161209,43.27890544154303,44.027679443359375,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.03667296176262,44.88641810268766,43.87472322183603,44.67448043823242,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.17963189786201,45.775149760524215,44.012682600350104,45.7481575012207,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.82843466516116,45.591204351170184,44.354579023088846,45.25930404663086,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.296297798123376,46.24500828049443,45.0743648178599,45.784149169921875,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.182023531923285,46.84482496897445,46.03606779263226,46.791839599609375,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.762852934643476,47.59460203219993,46.315989531159495,46.93080139160156,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.945793652122425,47.10174850607326,45.2663015482062,45.44724655151367,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.04937289375781,46.211020259776376,44.898417579154994,46.08106231689453,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.98669084082829,44.74046438717942,42.467150154156286,43.92470932006836,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.57811999191634,43.20593224943677,41.812352791307575,42.1832389831543,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.79805262508498,43.28390569526896,41.869332747154914,42.0882682800293,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.87732739295657,42.457153769693015,41.06557275365154,41.374481201171875,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.216535109603925,43.234925701416785,40.932620576219435,42.962005615234375,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.06397042579166,43.68378183036427,42.678089403977154,43.6497917175293,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.384870972571626,43.63679745814776,41.5424299725431,41.766361236572266,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.840343250737604,42.24322125146375,39.86794036221038,40.313804626464844,541001000,0.0,0.0
2023-10-27 00:00:00-04:00,41.1175615349824,41.19353876277635,40.00289708238388,40.48775100708008,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.07457301285044,41.75336465654252,40.468753520634806,41.1485481262207,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.43776764653313,40.866638760177544,39.21813538545095,40.76766586303711,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.8716362942493,42.36818527616646,40.85664144014309,42.31220245361328,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.314892255422954,43.870723819561775,42.88102543334111,43.49283981323242,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,44.006687511159235,45.29529533039452,43.70977644797779,44.991390228271484,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.271301091064096,45.92110599085139,44.88541627000422,45.737159729003906,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.7051761950675,46.204022031449846,45.144345019568135,45.941104888916016,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.086054173223694,46.8528242765829,45.95409413101576,46.559913635253906,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.452644403589034,48.215414150398175,46.73586217966192,46.9358024597168,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.48563085946903,48.45733694351092,47.268697449511876,48.320377349853516,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.30538477496201,49.1011454498253,48.08445094767964,48.60529327392578,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.66497458261025,49.81892733410652,49.025168760860595,49.6409797668457,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.91989895003418,49.944889100867286,48.18542307609692,48.87321472167969,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.66428180938838,49.51002667597587,48.31538831261077,49.46503829956055,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.50902208125401,49.70196451079499,48.992180131796964,49.2830924987793,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.29708474224404,50.53271094703991,49.16612384752197,50.39375305175781,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.110838201525695,50.501718779261395,49.207112299062715,49.92889404296875,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.8369213838304,50.31977317536251,47.67557280774086,48.701263427734375,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.45534124386597,48.906205050381146,47.730558235354884,47.76155090332031,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.78554170721009,48.515320454669414,47.63758766093633,48.22740936279297,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.22140919574145,48.30838467918033,47.45863950680778,47.80653381347656,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.36437246162462,48.7472560679457,47.845528393430065,48.12544250488281,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,48.00947410987991,48.09545044959,46.40796123489167,46.755855560302734,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.510929219997536,47.18572429165406,46.17303020320648,46.7508544921875,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,46.063060898138836,46.063060898138836,44.996382334242625,45.49623107910156,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.45624119100988,46.58999667056528,45.26128334916216,46.556007385253906,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.20486710635877,47.37683107740234,45.40225265365717,45.49323272705078,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.69019470029219,46.61899621473128,45.59421462821799,46.586002349853516,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.58500381330471,47.7307578364067,46.54001148527223,47.49580764770508,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.48081365249079,47.52080217338948,45.82017066172023,46.61699676513672,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,46.03612363768186,47.655775047099645,46.03612363768186,47.64677810668945,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.618785132068574,48.58357829081659,47.59778972813012,48.07768630981445,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.37961482883413,48.659553520005595,47.41182405801373,48.339622497558594,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.183659168482485,49.393398621216434,48.109673734824895,48.87950897216797,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.38940080042609,50.42217626135584,49.13945444782045,50.066253662109375,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.41339540176651,49.68933715972022,48.8845095749411,49.59335708618164,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.64434099503445,49.98826892965491,48.08767597763755,48.10067367553711,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.80052973284041,49.084469204900586,48.40861172066595,48.9794921875,300425000,0.0,0.0
2023-12-22 00:00:00-05:00,49.18444623569452,49.37240563077044,48.45660176770998,48.81952667236328,252507000,0.0,0.0
2023-12-26 00:00:00-05:00,48.95749089871057,49.589355252957965,48.949493195068754,49.26842498779297,244200000,0.0,0.0
2023-12-27 00:00:00-05:00,49.50037655579239,49.669339007030956,49.07446547323144,49.406394958496094,233648000,0.0,0.0
2023-12-28 00:00:00-05:00,49.63235166596565,49.87329727937507,49.40139841527518,49.511375427246094,246587000,0.0,0.0
2023-12-29 00:00:00-05:00,49.80231336528149,49.98627581404057,48.74054092105674,49.511375427246094,389293000,0.0,0.0
2024-01-02 00:00:00-05:00,49.2334346200538,49.284422366484065,47.58479013743403,48.15766525268555,411254000,0.0,0.0
2024-01-03 00:00:00-05:00,47.47481431443769,48.173661865797236,47.30984879425898,47.55879592895508,320896000,0.0,0.0
2024-01-04 00:00:00-05:00,47.75675197462581,48.489596450212794,47.49780866063492,47.98770523071289,306535000,0.0,0.0
2024-01-05 00:00:00-05:00,48.45160187703982,49.536368121203495,48.29563331032976,49.086463928222656,415039000,0.0,0.0
2024-01-08 00:00:00-05:00,49.50137775029483,52.263785409617654,49.4683838849278,52.24178695678711,642510000,0.0,0.0
2024-01-09 00:00:00-05:00,52.38976117331029,54.313348269497105,51.67891133059166,53.12860107421875,773100000,0.0,0.0
2024-01-10 00:00:00-05:00,53.604500851877646,54.5882871359325,53.47752537705495,54.338340759277344,533796000,0.0,0.0
2024-01-11 00:00:00-05:00,54.9872018662301,55.33412754795731,53.54851139209147,54.810237884521484,596759000,0.0,0.0
2024-01-12 00:00:00-05:00,54.60827660916902,54.95820378191522,54.31834174634094,54.69825744628906,352994000,0.0,0.0
2024-01-16 00:00:00-05:00,55.006197788685355,56.82280549131992,54.888223074335414,56.369903564453125,449580000,0.0,0.0
