Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00-05:00,146.28228301066946,147.05288160237362,145.28775160680675,146.29275512695312,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,146.331666800269,146.93617278399486,145.63390113727112,145.83938598632812,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,145.68925588059307,146.33615260810006,144.4942169189453,144.4942169189453,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,144.69669680850416,145.4907358694923,143.35801639033082,144.63336181640625,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,145.03686051675854,146.12317513627954,143.36151980542982,144.04283142089844,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,144.06328362596875,144.1425855577758,137.34791689082942,137.4346923828125,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.6601141952857,139.59434640962326,136.22119857319643,137.40725708007812,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.804265165952,138.10652574924947,135.4311436259223,136.67855834960938,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.74435988610503,138.47661922306227,132.83558830650588,138.3269805908203,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.66612065063754,139.8696639619465,136.35486861712667,139.39083862304688,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.80135202317535,142.25575854203717,140.34698697592836,141.08116149902344,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,141.1903836098123,142.49716064099485,138.0671205979264,138.24468994140625,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.74039846456807,140.39436017583643,136.6601071693992,139.13597106933594,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.8386436063798,136.79277820020985,135.10396681862525,135.66207885742188,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,136.18626757303153,137.6187250917489,134.68199691465517,134.78274536132812,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.91346260605008,137.28607094971142,132.63607060413366,132.9782257080078,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,132.2659922715256,134.53236824570237,129.76518093092588,130.02952575683594,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.6668275936693,130.8789277836126,124.19248146166329,130.4809112548828,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,128.4220094099645,129.0793782281074,126.18803917051842,126.6214599609375,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.79513088288968,132.671481403554,126.82794933742237,128.91378784179688,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.97967291895176,132.3248375460673,128.6140249282115,128.6863555908203,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,129.3387395840414,133.02711652117944,128.16764337586022,133.02162170410156,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.83060891356843,135.1383752388285,131.88293239393397,134.9692840576172,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,137.25463886550247,137.4526501529113,134.03660916508844,137.30401611328125,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.87641780440873,151.17217900606056,145.16307122582677,147.6344451904297,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,145.3456056040427,149.30529843013423,142.31310602979673,142.73655700683594,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,143.09018668724192,144.51714948593576,140.167918355893,142.93905639648438,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.89370269275128,143.89370269275128,138.55691109716247,138.857177734375,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.68311000781088,139.65420096406902,136.67558391317237,139.0546875,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,140.6153067175448,142.17245551516763,139.8407202464863,141.24224853515625,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,139.35842284632204,141.1350141966298,137.616231177743,138.277587890625,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,138.25766148758473,138.81277498879982,133.07049340828405,133.95082092285156,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.92735856454615,135.9633439630755,132.92735856454615,135.19125366210938,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,137.2306865585733,137.7673672795026,135.48601377731583,136.2710723876953,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,136.30898567193515,137.7449290414842,134.5907365574129,137.39779663085938,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.9064698621699,136.7748183483997,132.15127248732097,132.2116241455078,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,133.13732933674103,133.7388519708991,129.87491495904254,130.08090209960938,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,129.51728875031762,131.8540013982756,127.90677472684717,129.49285888671875,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,131.32332153694335,131.72482369296026,127.21249837809478,127.2728500366211,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.64485236664633,132.67147793874383,124.64485236664633,132.3632354736328,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,133.22213588705534,134.9373865034505,131.42607644706214,134.1273956298828,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.72137265765548,135.4161923444374,132.2649984100417,134.72341918945312,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,134.54532994167553,135.9189275083338,132.889441887431,133.7303466796875,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,134.29546895491097,134.92839270144097,132.7428102898086,134.23910522460938,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.6740473073485,136.10249081808934,132.6969219999442,133.5687713623047,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.5991625802976,133.52087619869235,130.0155485455736,131.58067321777344,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,131.16322936607494,131.4096133059297,125.9830477470699,126.06634521484375,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.9381610394721,130.9258109816294,125.36408204405461,126.7905502319336,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.92581577396498,133.4051807911038,129.57964644815755,133.0904541015625,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.9417776641531,132.94281952935276,130.58915044861223,132.10240173339844,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,133.15877274975392,133.46502126606316,129.31130505768056,129.54971313476562,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.92827747443172,130.08688132877063,124.96556743849715,125.639892578125,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.66234901034531,129.53374820073225,125.40994948380019,128.8788604736328,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,130.41008576723095,133.0036545266294,128.41651751798682,132.9512939453125,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.82010953257793,133.74931191384186,131.85848621216724,133.50840759277344,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,133.09494352354858,135.9074831867524,131.93182315617068,135.78927612304688,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.82716314794388,136.71147853602716,133.76127953667321,135.76531982421875,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.7653304715916,140.701609249237,135.7653304715916,139.52252197265625,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,138.35989192260297,139.2437050070688,137.49454203061896,137.93394470214844,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.85617018935267,141.26920154325543,137.4102570586747,141.22232055664062,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,141.56545507533306,141.6841644223824,139.3923388452735,141.32305908203125,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,140.55247255673348,141.6517556041617,139.46615788632036,141.10610961914062,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,142.2951661931315,143.43833166705693,141.68766166081218,142.15350341796875,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,142.10811736541118,142.36797195809785,141.25024103584147,141.58790588378906,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.70211356163978,141.75698562300337,138.6811059668709,138.7239990234375,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,139.15543060171677,140.12402526028086,137.96587124356319,139.8043212890625,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,140.01181010298123,143.3570270930109,139.9639245261384,142.61834716796875,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,142.51611711887907,142.63730751613483,140.03576278770487,140.24374389648438,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,138.40728068871726,139.0162768638866,135.18226465266318,136.21072387695312,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.67403156725257,136.82569026942878,133.89593336378425,135.55284118652344,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,135.24860130549627,135.3348897182991,132.63707160893242,132.95828247070312,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,131.49788450316186,131.76621724588077,128.3506788828191,128.5052947998047,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,131.2749485354649,131.2749485354649,126.47582728125498,127.39904022216797,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.68383173770398,130.0120662417398,127.42546880550883,129.57315063476562,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,130.1572196447404,130.1572196447404,126.28829014337893,126.41697692871094,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.686302339542,127.89580130296615,125.87032205738544,127.36112976074219,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,127.37610080577788,130.01107108546017,126.68580870088759,129.68788146972656,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,130.56868469194953,131.0744361366406,127.18506490527193,127.72372436523438,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.93074005210124,129.7771396699382,124.2189044469113,124.50619506835938,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.69124788021885,125.09225535959241,118.63125627746012,119.33999633789062,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.80681802321963,122.97300046991118,118.21827897844696,122.77000427246094,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.99243233477233,122.20739992359297,118.21827698747926,118.35693359375,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,114.18675495143778,116.95240588881619,112.45804141370165,114.01219177246094,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,116.12745139003191,119.35395912829553,113.8331294341893,118.22974395751953,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,116.44616054605368,117.62873343344762,113.53337483053049,113.82764434814453,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,113.12488468070968,116.45713341343229,112.32187275291827,116.29503631591797,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,116.14291008100328,118.14944674176046,115.74789210715919,117.04418182373047,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.74243202665109,122.55104717212272,114.83165889874446,121.95901489257812,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.90709380483327,120.74003040899048,114.72143271965406,116.21772766113281,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.89998589748541,117.2810908346368,113.73387470786565,115.4605941772461,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.97026630832136,114.79275698884499,111.72385617292981,112.23309326171875,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,115.22218949210371,115.96285577859543,112.62162668011398,114.11243438720703,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.95680612368578,116.07707822827642,112.95680612368578,113.3218994140625,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,111.10240002415632,114.01268953760933,109.553234533623,112.56527709960938,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,114.25010136912303,117.58384951230268,113.3243997333304,115.76385498046875,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.67155246225916,115.88305301851197,113.60819125361301,114.16231536865234,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.55189528688457,116.611249961406,114.58626542775282,116.185302734375,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.71595173101103,115.11496525914194,111.27995581933067,111.62310791015625,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,111.15626426679627,112.73086416943651,109.7282968253525,110.1113510131836,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.6744674685839,111.90639895689719,105.53517438062487,108.63898468017578,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,109.31681288914686,111.87048707838257,108.47239960111825,111.21261596679688,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.51074296771225,106.19554783887534,101.63284064981113,105.708251953125,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.72617583647657,106.23693839800238,103.59996672830219,105.54365539550781,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,105.41597669261152,108.38113057389347,104.96508967531338,107.52625274658203,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,109.2125729204396,112.04056940765082,108.86891855666666,112.03907012939453,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,112.4680082245057,115.44912896585096,111.8016589508632,113.48100280761719,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.57130602396744,116.81225517446956,112.97026710182949,113.61067962646484,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.71842021828348,117.60828645156494,112.66752504017985,117.33197021484375,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.77582099784335,116.03418393643106,113.23810605783937,114.2580795288086,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,116.41623349731537,119.0522082428135,115.8770717199923,116.53195190429688,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,115.1952616592286,117.40030432741986,114.76782273601845,116.86013793945312,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,116.47309131162227,118.27762872284161,116.31199119808555,116.90452575683594,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,116.04016850257113,118.0068030653161,114.4925023167545,114.5518569946289,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,112.16725510629416,112.99919472064484,110.09338796236985,110.88692474365234,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.52273133717125,108.52277615286216,105.85688435554349,106.12970733642578,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,106.27185392074003,107.65791760757764,105.53866881903701,106.451904296875,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,108.27688463659578,111.1482764331199,107.40355126043116,109.49337768554688,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.95615798606032,108.38012983939187,104.87830294577738,105.77159118652344,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.77159397672357,108.43100922276528,104.78653009427185,106.87885284423828,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.66043441607472,112.21164617907712,108.33175000547556,111.26847839355469,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,110.28341994370285,113.06652172461918,110.10984614535627,111.21212005615234,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.95428008120577,112.46401946307869,110.22756056649592,111.96475219726562,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.71589888535458,117.78734076089081,112.67350051404642,117.68359375,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.98085932319317,118.28659792211728,114.89499465829495,115.5473861694336,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.51645927401269,117.01974067529791,111.5717288130113,111.7308349609375,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,111.27646179831439,112.88098633206975,110.59863582051064,111.42559051513672,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.72829641903044,110.61410351719744,106.48632402483182,108.69385528564453,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.6664006044347,108.98014891062178,106.46687142778647,108.46891784667969,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.83596126188128,113.09695505454636,105.47033943623704,112.98323822021484,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,113.02213421626752,115.30398233108355,111.20064060794057,114.28899383544922,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.79575229548895,118.89509883908039,114.54986304204157,118.4896011352539,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.96038828739786,119.38937131453638,116.61274598981464,119.0586929321289,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.70654616433058,117.70654616433058,115.0456315377857,115.39077758789062,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.92793667037117,116.68506456294445,113.40917969623979,113.73886108398438,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,111.42508311530511,113.91392294103018,110.92682046446735,111.07844543457031,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.9382768916423,110.81859676584635,108.10531409109011,110.09488677978516,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.72386017873656,112.86104374833894,110.62607642535822,111.50140380859375,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,112.36177249521333,113.39920455219571,108.10232297494244,108.76068878173828,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.57619705237775,113.73836527078154,109.28938246151964,113.52888488769531,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.89045977929425,115.11495486055938,112.20216930625698,113.61865997314453,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.99772204920369,114.26705939898389,110.8355539181223,114.05757141113281,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.72582523143262,112.06251172080232,106.23694042475292,107.63348388671875,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,108.14222426738789,109.59861706408333,106.03743548866824,107.24444580078125,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,106.33669645519957,106.93521293296187,103.81294677342609,104.7605972290039,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.99012204187899,113.62863772823746,107.74320963213475,112.78073120117188,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,112.09244492686246,114.05757256540163,111.18468900548653,113.93787384033203,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.80068939554458,116.42172040066639,112.78073453449123,116.03268432617188,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,115.01520191263026,116.43169256132083,114.0575664997036,114.57628631591797,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.718413109756,116.06260694561038,113.43910594436733,114.84561920166016,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,115.42418899856571,118.32700479097292,115.19476137317137,117.78833770751953,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,117.1898259134198,118.48661032678187,116.60127926515062,117.8980712890625,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.94291267568865,117.81826629427366,115.7134774321382,117.17984771728516,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,118.09757318522064,119.85322807297459,116.59130079133034,117.01026916503906,19138300,0.0,0.0
