Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,22.583090488634102,22.836216789186988,22.5557240706626,22.692550659179688,21034889,0.0,0.0
2016-05-19 00:00:00-04:00,22.68571651055903,22.87043094729739,22.54888988122019,22.836223602294922,28095740,0.0,0.0
2016-05-20 00:00:00-04:00,22.904627544688775,23.191962523525287,22.884103421152602,23.082502365112305,36437939,0.0,0.0
2016-05-23 00:00:00-04:00,23.14407419332704,23.198804274503235,23.020930823013103,23.03461265563965,25126833,0.0,0.0
2016-05-24 00:00:00-04:00,23.048297416234856,23.383521592857463,23.048297416234856,23.32878875732422,29890808,0.0,0.0
2016-05-25 00:00:00-04:00,23.342475173759937,23.534029110481132,23.308267836534174,23.49982452392578,22152761,0.0,0.0
2016-05-26 00:00:00-04:00,23.43825099513387,23.705060494904785,23.43825099513387,23.55455207824707,26656292,0.0,0.0
2016-05-27 00:00:00-04:00,23.520339301812736,23.773466909857117,23.520339301812736,23.677688598632812,21569056,0.0,0.0
2016-05-31 00:00:00-04:00,23.71874269185511,23.773472775963725,23.52034510546007,23.73926544189453,34547274,0.0,0.0
2016-06-01 00:00:00-04:00,23.739262594959882,23.903455578265017,23.68453251741478,23.773469924926758,24361207,0.0,0.0
2016-06-02 00:00:00-04:00,23.732425084329357,23.937663592239435,23.61612399669237,23.85556983947754,31807717,0.0,0.0
2016-06-03 00:00:00-04:00,23.85557044798663,23.862411365002103,23.56823542931507,23.732425689697266,28377580,0.0,0.0
2016-06-06 00:00:00-04:00,23.739264743688864,23.937662324248745,23.68453466118994,23.89661407470703,21526791,0.0,0.0
2016-06-07 00:00:00-04:00,23.835044860839844,23.93766411704469,23.77347385725099,23.835044860839844,24776905,0.0,0.0
2016-06-08 00:00:00-04:00,23.78715439112304,24.170267727039192,23.718742474282354,24.115537643432617,23703195,0.0,0.0
2016-06-09 00:00:00-04:00,23.978710860111374,24.286568609345125,23.96502902699079,24.156585693359375,25440187,0.0,0.0
2016-06-10 00:00:00-04:00,24.019756573151245,24.211313219287412,23.95818557994171,24.142898559570312,21645366,0.0,0.0
2016-06-13 00:00:00-04:00,23.958184906129592,24.047122310858608,23.739261852129722,23.76662826538086,31296000,0.0,0.0
2016-06-14 00:00:00-04:00,23.67084885866408,23.965024721931712,23.65716702800129,23.937658309936523,33410430,0.0,0.0
2016-06-15 00:00:00-04:00,23.95134688485388,24.074488882690577,23.705060138510408,23.800838470458984,21372696,0.0,0.0
2016-06-16 00:00:00-04:00,23.725580763241066,23.800836339034223,23.54770869888694,23.773469924926758,23540563,0.0,0.0
2016-06-17 00:00:00-04:00,23.793995444627804,23.814520945267184,23.30142468933486,23.410884857177734,35423464,0.0,0.0
2016-06-20 00:00:00-04:00,23.588755297342388,23.739263705298495,23.38351955995129,23.602439880371094,23814919,0.0,0.0
2016-06-21 00:00:00-04:00,23.60927969229145,23.862407332438735,23.60927969229145,23.773469924926758,26725962,0.0,0.0
2016-06-22 00:00:00-04:00,23.766634489911493,23.910302008099862,23.54087321180867,23.581918716430664,26515583,0.0,0.0
2016-06-23 00:00:00-04:00,23.739265744041383,23.76663216177908,23.46561532001536,23.664012908935547,25111339,0.0,0.0
2016-06-24 00:00:00-04:00,23.12355286963156,23.568237266330563,23.082507364339456,23.239856719970703,46376211,0.0,0.0
2016-06-27 00:00:00-04:00,23.12354850769043,23.246693252348688,22.938834141373036,23.12354850769043,31359662,0.0,0.0
2016-06-28 00:00:00-04:00,23.36299236560903,23.58191267014477,23.20564305289025,23.561389923095703,25068547,0.0,0.0
2016-06-29 00:00:00-04:00,23.684538871653455,24.047129514838893,23.650334283179784,23.951351165771484,26206761,0.0,0.0
2016-06-30 00:00:00-04:00,24.040279935142284,24.129217344645895,23.903456113550458,24.08816909790039,28451465,0.0,0.0
2016-07-01 00:00:00-04:00,24.04712703787445,24.38918939140056,24.0266015362339,24.33445930480957,20371290,0.0,0.0
2016-07-05 00:00:00-04:00,24.313932800243542,24.57390135908425,24.252361806167823,24.498645782470703,21972843,0.0,0.0
2016-07-06 00:00:00-04:00,24.50549994149123,24.560230043066525,24.204483007491604,24.53286361694336,27226928,0.0,0.0
2016-07-07 00:00:00-04:00,24.4849628829071,24.580741203146076,24.327613571277283,24.471281051635742,19081089,0.0,0.0
2016-07-08 00:00:00-04:00,24.54654228683779,24.758621746906208,24.423400261853125,24.710735321044922,18752873,0.0,0.0
2016-07-11 00:00:00-04:00,24.676522587736493,24.86807925200211,24.649156171125657,24.731252670288086,17406915,0.0,0.0
2016-07-12 00:00:00-04:00,24.731250889551816,24.833870130780873,24.64915439630062,24.792821884155273,17066368,0.0,0.0
2016-07-13 00:00:00-04:00,24.820192656743934,24.92281191599096,24.7723034857173,24.840715408325195,14611497,0.0,0.0
2016-07-14 00:00:00-04:00,24.963853014679625,25.285392534648484,24.799660046409116,25.258026123046875,29155116,0.0,0.0
2016-07-15 00:00:00-04:00,25.292237344338794,25.44274575464875,25.0596351879225,25.155410766601562,26445387,0.0,0.0
2016-07-18 00:00:00-04:00,25.10068140431055,25.30591990145768,25.00490307221921,25.066476821899414,17827567,0.0,0.0
2016-07-19 00:00:00-04:00,25.086999571346094,25.223826153000875,25.00490307221921,25.066476821899414,17614975,0.0,0.0
2016-07-20 00:00:00-04:00,25.244353811317872,25.264879315425905,25.09384536743164,25.09384536743164,12937112,0.0,0.0
2016-07-21 00:00:00-04:00,25.087002019451177,25.189621278038803,24.98438276086355,25.114368438720703,13772091,0.0,0.0
2016-07-22 00:00:00-04:00,25.17593785363766,25.203301520508568,25.093841351684603,25.134889602661133,14209501,0.0,0.0
2016-07-25 00:00:00-04:00,25.17593616601441,25.20329983105104,24.977538591818885,25.162254333496094,12833293,0.0,0.0
2016-07-26 00:00:00-04:00,25.196462631225586,25.223829050968703,25.073320619057544,25.196462631225586,12773953,0.0,0.0
2016-07-27 00:00:00-04:00,25.14173021859114,25.25803130274144,25.073318301562164,25.210142135620117,15877456,0.0,0.0
2016-07-28 00:00:00-04:00,25.2306673931686,25.25119014287857,24.97069881015842,25.086999893188477,17134878,0.0,0.0
2016-07-29 00:00:00-04:00,25.093837478200193,25.27855320374677,25.073314731214904,25.237504959106445,22675545,0.0,0.0
2016-08-01 00:00:00-04:00,25.326445633460967,25.579573298971383,25.299079216611418,25.524843215942383,29911044,0.0,0.0
2016-08-02 00:00:00-04:00,25.148566772919718,25.189615016284872,24.717567094259774,24.89543914794922,34914488,0.0,0.0
2016-08-03 00:00:00-04:00,24.771281104547356,24.798872236503165,24.184936268059474,24.34359359741211,44941190,0.28463,0.0
2016-08-04 00:00:00-04:00,24.488456135174566,24.50225447512439,24.24702262878418,24.24702262878418,26482593,0.0,0.0
2016-08-05 00:00:00-04:00,24.391878414112995,24.509149033811735,24.295306688383594,24.447063446044922,28665006,0.0,0.0
2016-08-08 00:00:00-04:00,24.336689197368273,24.336689197368273,23.943496259156642,24.095252990722656,32189687,0.0,0.0
2016-08-09 00:00:00-04:00,24.136641944450794,24.350487022155164,24.074559142197486,24.1987247467041,18054388,0.0,0.0
2016-08-10 00:00:00-04:00,24.260813047237278,24.267710828980697,24.08145962776803,24.233219146728516,14887328,0.0,0.0
2016-08-11 00:00:00-04:00,24.233224288834357,24.336696584011854,24.212530939213124,24.24702262878418,14106841,0.0,0.0
2016-08-12 00:00:00-04:00,24.198731808797486,24.219427931278336,23.971093876257182,24.129751205444336,15840777,0.0,0.0
2016-08-15 00:00:00-04:00,24.178035734655055,24.260814668176973,24.095256801133136,24.219425201416016,13021116,0.0,0.0
2016-08-16 00:00:00-04:00,24.102158120203793,24.198729847657503,23.98488749841116,23.998685836791992,15944174,0.0,0.0
2016-08-17 00:00:00-04:00,23.971088772695573,24.24701667443294,23.971088772695573,24.240116119384766,17961109,0.0,0.0
2016-08-18 00:00:00-04:00,24.240118834444957,24.391878365338126,24.136646553087584,24.27461051940918,17002390,0.0,0.0
2016-08-19 00:00:00-04:00,24.18493624283397,24.226325714260092,24.02627891364682,24.129751205444336,20624777,0.0,0.0
2016-08-22 00:00:00-04:00,24.005581480189434,24.336691648189376,23.977987579421885,24.033172607421875,27448690,0.0,0.0
2016-08-23 00:00:00-04:00,24.143548438577035,24.329796891156473,24.081462847515105,24.205631256103516,17873627,0.0,0.0
2016-08-24 00:00:00-04:00,24.302204376507905,24.40567665767121,23.977989194936995,24.019378662109375,23755157,0.0,0.0
2016-08-25 00:00:00-04:00,23.97798457379285,24.27460579557091,23.909003990823322,23.984882354736328,19083092,0.0,0.0
2016-08-26 00:00:00-04:00,24.00558309756368,24.212527659890295,23.90900859867322,24.019378662109375,19785688,0.0,0.0
2016-08-29 00:00:00-04:00,24.102157356872684,24.260814668176973,24.019378423350762,24.219425201416016,15941645,0.0,0.0
2016-08-30 00:00:00-04:00,24.219431200087868,24.267718461012905,24.040077724213173,24.060773849487305,15274779,0.0,0.0
2016-08-31 00:00:00-04:00,24.046974186761073,24.10215922220151,23.87451852416616,24.005584716796875,21919616,0.0,0.0
2016-09-01 00:00:00-04:00,23.95729747337225,24.102159231535303,23.874518533411795,23.922805786132812,16780945,0.0,0.0
2016-09-02 00:00:00-04:00,23.991780135679804,24.033169594875424,23.87451231257118,23.984882354736328,15215333,0.0,0.0
2016-09-06 00:00:00-04:00,24.06076349218409,24.136641856097096,23.971086792849373,23.984882354736328,17882059,0.0,0.0
2016-09-07 00:00:00-04:00,23.95039645218944,24.067664289997534,23.922802551421896,24.033172607421875,15615537,0.0,0.0
2016-09-08 00:00:00-04:00,23.943493988949722,24.01247456707885,23.881408417745487,23.95039176940918,19216212,0.0,0.0
2016-09-09 00:00:00-04:00,23.8331257137424,23.86071961436279,23.51581111105094,23.522708892822266,23595055,0.0,0.0
2016-09-12 00:00:00-04:00,23.453728367898304,23.957294173979907,23.412338903618224,23.902109146118164,20472685,0.0,0.0
2016-09-13 00:00:00-04:00,23.757252252459853,23.757252252459853,23.35026085552681,23.481327056884766,21878510,0.0,0.0
2016-09-14 00:00:00-04:00,23.536508563710285,23.6951658740471,23.35715513335156,23.41234016418457,19924921,0.0,0.0
2016-09-15 00:00:00-04:00,23.377853429476577,23.681369740543015,23.14331494645307,23.55030632019043,21890104,0.0,0.0
2016-09-16 00:00:00-04:00,23.584795812381074,23.605489158867737,23.3364617868649,23.41234016418457,26998737,0.0,0.0
2016-09-19 00:00:00-04:00,23.446832614310715,23.474426517396072,23.1709060643662,23.212295532226562,18489584,0.0,0.0
2016-09-20 00:00:00-04:00,23.34335951465135,23.41234010964812,23.177803035770335,23.32266616821289,14875313,0.0,0.0
2016-09-21 00:00:00-04:00,23.384747713793708,23.681366197680095,23.27437765836597,23.64687728881836,16397500,0.0,0.0
2016-09-22 00:00:00-04:00,23.681368926124833,23.750352298866396,23.502018258774676,23.55720329284668,17641220,0.0,0.0
2016-09-23 00:00:00-04:00,23.564099973988693,23.7089617217324,23.460627693248227,23.63308334350586,13635703,0.0,0.0
2016-09-26 00:00:00-04:00,23.398540410861088,23.460623212741748,23.053633336519052,23.205392837524414,31119982,0.0,0.0
2016-09-27 00:00:00-04:00,23.30197224071134,23.37095561573397,23.095027662714468,23.336463928222656,16453572,0.0,0.0
2016-09-28 00:00:00-04:00,23.350258156189366,23.453730439260376,23.239888090718335,23.44683265686035,15080421,0.0,0.0
2016-09-29 00:00:00-04:00,23.41234200353767,23.50201872576234,22.970860335421655,22.984657287597656,26396376,0.0,0.0
2016-09-30 00:00:00-04:00,23.06743194535111,23.46752409349466,23.039839431229748,23.364051818847656,30138076,0.0,0.0
2016-10-03 00:00:00-04:00,23.267485249370502,23.267485249370502,23.026047577144126,23.23299217224121,18862384,0.0,0.0
2016-10-04 00:00:00-04:00,23.184706008552126,23.39165060103066,23.115724015469997,23.26058578491211,22029759,0.0,0.0
2016-10-05 00:00:00-04:00,23.267482515709737,23.439935400184172,23.232989442632984,23.384750366210938,14698346,0.0,0.0
2016-10-06 00:00:00-04:00,23.30197086356712,23.315766428342126,23.088128515413146,23.212295532226562,16809824,0.0,0.0
2016-10-07 00:00:00-04:00,23.24678391943465,23.453728468184835,23.05363632109267,23.150209426879883,15619964,0.0,0.0
2016-10-10 00:00:00-04:00,23.21229252494996,23.343357307170738,23.157107499464107,23.18470001220703,17268420,0.0,0.0
2016-10-11 00:00:00-04:00,23.150213754459596,23.15711292433717,22.722529013369428,22.853593826293945,18268033,0.0,0.0
2016-10-12 00:00:00-04:00,22.860487793508444,22.92946977339495,22.722525220503016,22.81220054626465,15956295,0.0,0.0
2016-10-13 00:00:00-04:00,22.467290080527135,22.694929346273188,22.4327997869659,22.598356246948242,25488144,0.0,0.0
2016-10-14 00:00:00-04:00,22.577662321061727,22.694930155411324,22.529375076293945,22.529375076293945,16410042,0.0,0.0
2016-10-17 00:00:00-04:00,22.474193289331666,22.56387001018847,22.40521130303933,22.419008255004883,17837369,0.0,0.0
2016-10-18 00:00:00-04:00,22.58455819348661,22.674234893836697,22.49488287990392,22.550067901611328,15624074,0.0,0.0
2016-10-19 00:00:00-04:00,22.59146171434172,22.660443702385994,22.4121096548408,22.48798942565918,17247445,0.0,0.0
2016-10-20 00:00:00-04:00,22.412104466209048,22.58455870301094,22.412104466209048,22.446596145629883,20334190,0.0,0.0
2016-10-21 00:00:00-04:00,22.363822087892757,22.384516822692255,22.198266983032227,22.198266983032227,19852090,0.0,0.0
2016-10-24 00:00:00-04:00,22.28104424878051,22.322433717846963,22.108591363461613,22.163776397705078,20644066,0.0,0.0
2016-10-25 00:00:00-04:00,22.08789421129379,22.329329056374576,22.067199479025707,22.26724624633789,20380249,0.0,0.0
2016-10-26 00:00:00-04:00,22.267241928701917,22.487981998712947,22.17756523518447,22.350019454956055,18026246,0.0,0.0
2016-10-27 00:00:00-04:00,22.474196305241712,22.632853646914054,22.329334530618492,22.405214309692383,19238662,0.0,0.0
2016-10-28 00:00:00-04:00,22.432802092555743,22.460395994361722,21.991320465174184,22.02581214904785,30048170,0.0,0.0
2016-10-31 00:00:00-04:00,22.101689418119296,22.101689418119296,21.805069549624392,21.87405014038086,37890668,0.0,0.0
2016-11-01 00:00:00-04:00,21.342897975777095,21.88095419230674,21.211833159967444,21.432573318481445,57285005,0.0,0.0
2016-11-02 00:00:00-04:00,21.377383308504662,21.411873603561347,20.94279948901332,21.12904930114746,38033063,0.0,0.0
2016-11-03 00:00:00-04:00,21.17733889974181,21.17733889974181,20.57719993316343,20.618589401245117,38290977,0.0,0.0
2016-11-04 00:00:00-04:00,20.63237902503156,20.949693566395318,20.6254798578261,20.694461822509766,36919723,0.0,0.0
2016-11-07 00:00:00-05:00,20.853122198114736,20.99798392948942,20.74964992906639,20.956594467163086,32544885,0.0,0.0
2016-11-08 00:00:00-05:00,20.99142900819014,21.214370626224483,20.87299022316075,20.90085792541504,37365670,0.28463,0.0
2016-11-09 00:00:00-05:00,22.99791954656976,23.248728949441936,21.945908888132514,22.377859115600586,125166505,0.0,0.0
2016-11-10 00:00:00-05:00,23.21388999615599,23.569204996249802,22.88644270189323,23.33232879638672,70908061,0.0,0.0
2016-11-11 00:00:00-05:00,23.14422133443938,23.227825857238333,22.426624717538544,22.705303192138672,37736994,0.0,0.0
2016-11-14 00:00:00-05:00,22.886445955473512,22.921280242564833,22.38482577860503,22.55900001525879,32219094,0.0,0.0
2016-11-15 00:00:00-05:00,22.823738783093805,22.823738783093805,22.210646505480053,22.454490661621094,31213472,0.0,0.0
2016-11-16 00:00:00-05:00,22.43359560615192,22.524165316806513,22.245488206639582,22.266387939453125,23864246,0.0,0.0
2016-11-17 00:00:00-05:00,22.30121929119026,22.377854431132015,22.07130966956991,22.106143951416016,27502549,0.0,0.0
2016-11-18 00:00:00-05:00,22.259417900591064,22.259417900591064,21.90410288963011,21.931970596313477,25460846,0.0,0.0
2016-11-21 00:00:00-05:00,21.952872420970483,22.078277805312133,21.93893786688876,21.994674682617188,23053931,0.0,0.0
2016-11-22 00:00:00-05:00,22.2454814902636,22.28728234386877,21.632389231804456,21.827463150024414,27862279,0.0,0.0
2016-11-23 00:00:00-05:00,21.72296529306585,21.911074091612374,21.33978251902485,21.890172958374023,22399924,0.0,0.0
2016-11-25 00:00:00-05:00,22.015575596636502,22.113111871854198,21.980739912074483,22.078277587890625,11017357,0.0,0.0
2016-11-28 00:00:00-05:00,22.078278211740898,22.182782467182967,21.945906248220844,21.973773956298828,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,22.189747019046315,22.273350135650766,22.022540785837418,22.238515853881836,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,22.280317662776678,22.55202813640652,22.120078009036177,22.391788482666016,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,22.468428326818614,22.468428326818614,21.876237057992217,21.918039321899414,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,21.97377414169902,22.106146106335945,21.848368753990755,22.036476135253906,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,22.113112118032465,22.13401324888267,21.86926932637593,22.008607864379883,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,22.05041053176577,22.085244816758028,21.89713743684226,21.987707138061523,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,21.82746664536519,21.82746664536519,21.325846517588737,21.729928970336914,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,21.486087550188167,21.667228357935937,21.25617790182386,21.555757522583008,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,21.674192809299353,22.238516308974933,21.660259656545993,22.085243225097656,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,22.08524804030366,22.747109355950716,22.05738032812261,22.572935104370117,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,22.85857635599046,22.907345194245796,22.684403534333928,22.87251091003418,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,22.935220988459662,23.199965003250274,22.74014696725567,22.865550994873047,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,22.73316744409604,22.96307704564999,22.712266316573274,22.816770553588867,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,22.90734616325767,22.949148426558665,22.656535384648723,22.879478454589844,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,22.823742071778845,22.970047185946395,22.795874364289862,22.87251091003418,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,22.837673350196944,22.907343313498565,22.69136684744305,22.886442184448242,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,22.80284478031282,22.942183341218083,22.5241662579036,22.572935104370117,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,22.49629364719596,22.59383131889034,22.329087410518493,22.5311279296875,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,22.57989708752962,22.684402737691297,22.54506280454133,22.628665924072266,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,22.691369955269813,22.795875614834582,22.628667960129484,22.663503646850586,11826302,0.0,0.0
