Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02 00:00:00-04:00,31.737139371269688,32.03076743934433,31.68680175946864,31.988821029663086,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,32.181768695745745,32.274052693201405,32.089484698290086,32.24888229370117,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,32.08949825916437,32.1650030889629,31.988826219535145,32.10627746582031,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,32.4334519509185,32.59284955449917,32.2069375456374,32.265663146972656,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,32.22371674606251,32.28244234739777,32.05592794211667,32.265663146972656,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,32.38311994902685,32.55929998380126,32.299227132700594,32.52574157714844,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.8109822616059,32.85292867057254,32.567688609171164,32.69353103637695,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,33.389848086151375,33.8848233585974,33.289176071504656,33.85126495361328,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.96872268176058,34.111341116384686,33.826101046830516,33.92677307128906,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,34.14490291671222,34.27913336276052,34.086177296585234,34.245574951171875,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,34.29591039866558,34.32946560782493,34.10295434469856,34.304298400878906,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,34.253958159570836,34.6063117980957,34.010664532795744,34.6063117980957,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.73216246882263,35.00062336208276,34.337859131712804,34.81605529785156,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,34.41336059641885,34.63987505303829,33.977110887408,34.45530700683594,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,34.41335679171242,34.497249603271484,34.25395916962794,34.497249603271484,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.70697283443326,34.79925681542945,34.488849679600484,34.5727424621582,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.61469764530003,34.71537285030543,34.371407233966984,34.665035247802734,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.64826253734995,34.74054655907239,34.144899219253276,34.53081130981445,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,34.54759381077878,34.68182425510166,34.45530978024938,34.56437301635742,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.79927786259629,35.386537296597865,34.748940242433946,35.36137008666992,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,35.537541465716004,35.78922312702639,35.30263900853377,35.34458541870117,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,35.386524842571816,35.6717648558241,35.31940803930995,35.512367248535156,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.6382145332967,35.65499373791597,35.11807199132338,35.31941604614258,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,35.31103246650758,35.43687491676022,35.19358121976855,35.36137008666992,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,35.15162988646489,35.428478757868845,34.891557019128804,35.394920349121094,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,35.39492044745541,35.63821411109354,35.30263962360172,35.59626770019531,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.772450545454895,35.83117617062233,35.45365200861269,35.663387298583984,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.58787649783206,35.688551724355015,35.41169965187591,35.59626770019531,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,35.352968830390374,35.42008563818855,34.639870349215165,34.93349838256836,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,35.05934359230985,35.08451079708797,34.89155475974217,35.00061798095703,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,35.000617485012086,35.2439079284668,34.82443745314424,35.2439079284668,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,35.050963305111104,35.14324735177515,34.82444879065575,35.118080139160156,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.72376314588022,34.941889570838505,34.63147913534445,34.849605560302734,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,35.025787966070396,35.4368704784775,35.025787966070396,35.31941604614258,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,35.43686447383082,35.58787088920471,35.210350050311725,35.29424285888672,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,35.29424616456756,35.470422999259185,35.20196214630838,35.41169738769531,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.75566595740377,35.96540121581232,35.69694034107386,35.722110748291016,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.730500310291994,35.85634275095315,35.4788186292759,35.579490661621094,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.797614098024006,36.0912453941618,35.74727968177072,36.066078186035156,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.958668136230244,34.967059337970085,34.44691684080219,34.472084045410156,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,34.42174911481745,34.58114995722227,34.237184266152006,34.33785629272461,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,34.29590830183499,34.321075507242305,32.92004560093312,33.06266403198242,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,33.22206497192383,33.33951940955696,32.861320057101864,33.22206497192383,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,33.515685363313395,33.54924376314959,32.71869096888216,33.30595016479492,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.59958407217374,33.66670088365079,32.970378365952115,33.04588317871094,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.88648986816406,33.15495074869551,32.65997540015825,32.88648986816406,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.68513972383319,32.79420294702221,32.316006845747225,32.45023727416992,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,32.50896566351826,32.74386813324701,32.391514428653885,32.727088928222656,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,33.03749889874934,33.18011733874393,32.67675399719043,32.71870040893555,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.87810030198028,33.205290016700836,32.869712299180094,33.029109954833984,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.903269070455565,33.03749951070995,32.785817835271246,32.97038269042969,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,33.11300764627255,33.12978685302135,32.903272362372284,32.961997985839844,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,33.13817215398906,33.26401459418998,32.98716250587044,33.05427932739258,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,33.05428312811264,33.23884800790818,32.92844067344183,33.13817596435547,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,33.03750012201204,33.11300494607136,32.886490473893424,33.05427932739258,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.894869747002964,33.06265855597542,32.81936494298063,33.00393295288086,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,33.03749899042963,33.23045504523747,32.86131894012153,33.087833404541016,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,33.18850364858291,33.27239645970554,32.88648440805245,32.911651611328125,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,33.222060125239864,33.247230529785156,32.97037848192706,33.247230529785156,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.97876943290781,32.97876943290781,32.55929896380582,32.67675018310547,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.71869176193323,32.810975763567,32.61801976028967,32.78580856323242,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,33.14655644591305,33.465354911842724,33.05427562710983,33.339515686035156,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,33.431804687930104,33.742215228240696,33.26401901245117,33.26401901245117,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.985495121393114,34.438523984404625,33.909990310891196,34.41335678100586,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.89155363081166,35.0761216606949,34.765711210381134,34.992225646972656,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,35.168412352513144,35.235529182340954,34.77411217834781,34.80767059326172,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,35.14324468224986,35.713724927105204,35.05935184636794,35.62144088745117,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,35.571097199357844,35.63821081051818,35.3949171694123,35.604652404785156,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.64660085063519,35.65498885164229,35.34458160949003,35.38652801513672,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.6901969751482,34.77409296608144,34.16166663364046,34.648250579833984,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.58115378975829,34.732163446506206,34.354639304636414,34.4217529296875,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,34.43013384350012,34.64825706011259,34.19522822525736,34.555973052978516,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,35.243906401028774,35.529146439898305,35.076120778416026,35.42847442626953,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.78922935003581,36.30098396385722,35.654998893976625,36.18353271484375,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.79595044356924,37.626500188840005,36.49393119063233,37.391597747802734,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.81106438016769,38.20536760925789,37.39998515011254,37.475486755371094,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,38.59129286733054,38.926870607169064,38.54095524626281,38.910091400146484,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.99396830577144,39.06947310637579,38.64161470315461,38.82617950439453,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,38.28925967739171,38.31442687865954,37.96207325968855,38.02919006347656,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,38.34798953092278,38.40671514059357,37.78590063827215,37.83623504638672,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,38.17180863703507,38.373155848969176,37.77750541382952,38.35637664794922,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,38.146646754182996,38.33121159052439,37.92013230929028,38.087921142578125,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,37.39159950540396,37.777511591049574,37.24898107387201,37.65167236328125,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,38.11308886080593,38.4234961263705,37.85301600569159,38.01241683959961,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,38.02918792460184,38.53255112347985,38.00401752444432,38.129859924316406,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.76074103602597,38.020813953470494,37.29093602426375,37.341270446777344,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.955346384142004,37.59294326685557,35.91506144963863,36.03251266479492,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,35.46204075086729,36.66172678225417,35.31941909942716,36.56944274902344,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,36.06608239065807,36.06608239065807,35.134857177734375,35.134857177734375,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,35.32780793165395,35.336195933972746,33.85966110229492,33.85966110229492,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,34.17845185552191,34.967055107450854,33.524075812133034,34.79087829589844,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,35.260697552561396,35.89829465566014,35.20197192468476,35.68016815185547,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.68855555321868,35.789227590236266,35.134854549162384,35.554325103759766,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,35.378147801322754,36.14997534621428,35.168412507645556,36.116416931152344,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,36.510719299316406,36.703675380135195,35.86473422858925,36.510719299316406,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,36.368094356830625,36.87984892513202,36.334539146030416,36.47715759277344,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,36.14157727467307,37.04763182680027,36.07446046324586,36.69527816772461,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.628166549268094,36.76239699084735,35.96540234383659,35.982181549072266,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.7976084331449,35.85633724332376,35.38652916403293,35.562705993652344,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,36.401644279342804,36.829505920410156,36.16674185698769,36.829505920410156,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,37.005684544134965,37.25736618041992,36.745611706467315,37.25736618041992,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.95536092494751,37.16509623462407,36.58622793202725,36.5946159362793,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.63654860816061,36.83789583801787,36.31775336131961,36.36808776855469,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,36.368088130771326,36.54426815876576,35.49559199351508,35.83955764770508,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,35.56270512040815,36.11640600011995,35.36136109158875,36.082847595214844,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,36.11640624155072,36.71205353122288,35.96539661877388,36.48554229736328,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,37.19864080964622,37.248978417347104,36.43520469453064,36.527488708496094,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,36.33453505523148,37.14830563095209,36.22547183156777,37.08119201660156,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,37.165087432852104,37.2405922544662,36.56944006251093,36.7456169128418,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.955353470183084,37.416770418331474,36.51071572746088,37.408382415771484,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,37.57617143384528,38.045976386605595,37.54261302284634,37.93691635131836,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,38.171816027307095,38.381551280204384,37.67684070245725,37.74395751953125,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,38.113087714736594,38.1298669178174,37.60972442353538,37.8781852722168,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.83623680210623,38.297656899939064,37.6600599649187,38.01241683959961,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.75233623692552,38.188585839699954,37.69361063658138,37.727169036865234,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,37.51744234404478,37.64328157319021,37.072801440207684,37.41676712036133,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,37.50067033511359,37.67684720990268,37.34966067092107,37.60973358154297,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,37.39160813723098,37.62651064353698,37.12314721565081,37.50067138671875,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.99728589289911,37.22380028003584,36.6533203125,36.6533203125,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.60299819354571,36.66172380987562,35.722110748291016,35.722110748291016,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.75401095554609,37.14831109861682,36.225477163405436,37.139923095703125,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,37.51745042009998,37.61812246514831,36.18353382205993,36.31776428222656,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,36.057678079954755,36.217075692576266,35.60464924369729,35.81438446044922,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,36.07446897816757,36.84629328992545,36.040910564532936,36.71206283569336,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,36.35970169123029,36.56943693328854,35.58787433629691,35.654991149902344,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,37.13992181074758,37.14830981337107,36.09963346859157,36.47715759277344,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,35.54593414710129,36.86307144165039,35.52915494076423,36.86307144165039,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.93857340274201,37.10636225278207,36.19191638038519,36.342926025390625,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.973790654998936,36.21708111059492,35.45364493542126,35.58787536621094,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,36.149961726844225,36.946956182614066,35.998952116264455,36.133182525634766,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.80434471354626,37.09797601516087,36.099634070099974,36.56105422973633,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,36.28420153454944,36.73723048363233,36.28420153454944,36.39326477050781,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,36.35131679944282,36.78756332397461,36.11641113203406,36.78756332397461,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.65332257247991,36.69527217292158,35.70532176823578,35.780826568603516,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.915062473347874,36.08284809960759,35.80599925603451,35.965396881103516,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,35.31102219005302,35.537536614402136,35.04256136126271,35.49559020996094,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,35.31940942374409,35.453639835224,34.572752559868,35.168399810791016,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,33.49891539777721,33.62475783170035,32.8109840130244,33.16333770751953,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,33.02910384100439,33.17172546465803,32.567686965053355,32.67675018310547,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.68514138477434,32.78581661143671,32.32439648999922,32.50896453857422,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.75225820254925,32.89487663986191,32.13144043935538,32.50896453857422,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,32.18177402155856,32.29083723662839,31.89653398235673,32.02237319946289,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.946871589382564,32.34956284467239,31.946871589382564,32.02237319946289,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,32.50057246544428,32.50057246544428,31.87136677899662,32.02237319946289,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,32.45861862893544,32.58446102994552,32.19854902729556,32.25727462768555,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,32.16498655952706,32.668349699303654,32.09786976739429,32.65996170043945,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,32.38311763859349,32.38311763859349,31.586126339439506,31.670019149780273,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,31.502229095635446,32.03915074153187,31.292493877688067,31.963645935058594,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.879750145732505,32.43345094130407,31.829412546024127,32.374725341796875,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,32.25727462768555,32.42506342893059,32.08109782651559,32.25727462768555,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.70192396812191,33.03750169105778,32.66836555576705,32.869712829589844,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,33.029104489995696,33.10460930392988,32.852927657584516,33.012325286865234,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,33.19690000849122,33.44858170553771,33.08783676632538,33.364688873291016,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.59118751934564,33.70863870922438,33.255609948002174,33.48212432861328,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.66670330091088,34.019056985547145,33.456968050444736,33.51569366455078,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,33.020720305639884,33.054278715780015,32.68514260485085,32.97038269042969,5622800,0.0,0.0
2018-05-16 00:00:00-04:00,33.054275629615326,33.41502050417487,32.95360040859463,33.38146209716797,7671500,0.0,0.0
2018-05-17 00:00:00-04:00,32.77742654457435,32.92004818713389,32.441848844686355,32.685142517089844,7964200,0.0,0.0
2018-05-18 00:00:00-04:00,32.27406249632889,32.34117611466983,32.114661652195295,32.232112884521484,7783900,0.0,0.0
2018-05-21 00:00:00-04:00,33.00394335155602,33.30596266280371,32.81937528350324,33.113006591796875,7902200,0.0,0.0
