Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,78.33386315434853,78.70692030698964,78.10367882493743,78.42910766601562,3585000,0.0,0.0
2015-08-12 00:00:00-04:00,78.00050667675151,78.12750746174186,77.17502579723728,78.0084457397461,4167100,0.0,0.0
2015-08-13 00:00:00-04:00,77.84174387477995,79.23078284903065,77.77824349686773,78.87360382080078,4636400,0.0,0.0
2015-08-14 00:00:00-04:00,78.61959541440747,79.02439663152667,78.35766094046328,78.7942123413086,3185600,0.0,0.0
2015-08-17 00:00:00-04:00,78.57990892325341,80.09594845670428,78.51640855357694,79.89751434326172,5204100,0.0,0.0
2015-08-18 00:00:00-04:00,79.37367185048022,80.51665466296092,79.37367185048022,79.97691345214844,4257300,0.0,0.0
2015-08-19 00:00:00-04:00,79.73085032141091,80.86589406213187,79.52448313635658,80.24678039550781,5989000,0.0,0.0
2015-08-20 00:00:00-04:00,79.95307658314992,80.16738276364104,79.16727312464903,79.18315124511719,6668000,0.0,0.0
2015-08-21 00:00:00-04:00,78.8815418262595,78.88948088793408,77.09563446044922,77.09563446044922,10980000,0.0,0.0
2015-08-24 00:00:00-04:00,72.69040394479512,76.1034679103209,69.4519569556589,73.71432495117188,15074800,0.0,0.0
2015-08-25 00:00:00-04:00,75.7780407933362,75.78597985563432,72.25384804351529,72.39672088623047,11468800,0.0,0.0
2015-08-26 00:00:00-04:00,73.76194396576335,75.56372341952937,72.60308923311207,75.52404022216797,16439800,0.0,0.0
2015-08-27 00:00:00-04:00,76.10346516608224,77.28613709343506,75.85740875100272,77.25438690185547,10187100,0.0,0.0
2015-08-28 00:00:00-04:00,76.91004702307575,77.39849235504478,76.70185570721696,77.0701904296875,5606000,0.85,0.0
2015-08-31 00:00:00-04:00,76.68583592597648,76.77391663029785,75.94916649808789,76.08528900146484,5086600,0.0,0.0
2015-09-01 00:00:00-04:00,74.28367815077219,75.49278148971368,74.14755559256254,74.84419250488281,7308400,0.0,0.0
2015-09-02 00:00:00-04:00,76.57373664649555,76.96609838095685,75.70895369184883,76.90203857421875,6908100,0.0,0.0
2015-09-03 00:00:00-04:00,77.51062119220373,78.01507859842611,76.53373018506828,76.87804412841797,6313900,0.0,0.0
2015-09-04 00:00:00-04:00,76.10933014475357,76.53371573943743,75.5167860039871,75.94918060302734,4429100,0.0,0.0
2015-09-08 00:00:00-04:00,77.1182393695157,77.5746548406018,76.46164156709222,77.49458312988281,5771100,0.0,0.0
2015-09-09 00:00:00-04:00,77.9029618671488,77.98303358307975,76.24545230014905,76.41360473632812,5129400,0.0,0.0
2015-09-10 00:00:00-04:00,76.03727318372044,76.74992195558747,75.86912072049039,76.26948547363281,6210800,0.0,0.0
2015-09-11 00:00:00-04:00,76.44564443826087,78.0070644807348,76.27749198053915,77.99906158447266,6656300,0.0,0.0
2015-09-14 00:00:00-04:00,77.9590201434061,78.19924142327925,77.37448495389121,77.64673614501953,4557200,0.0,0.0
2015-09-15 00:00:00-04:00,77.90295386270303,78.94389828100994,77.46255030671337,78.62361145019531,5142600,0.0,0.0
2015-09-16 00:00:00-04:00,78.9919492808622,79.06401198788866,78.09513023591545,79.02397918701172,5198700,0.0,0.0
2015-09-17 00:00:00-04:00,78.92789604592933,79.24818902503584,77.98303511755935,78.3433609008789,7955000,0.0,0.0
2015-09-18 00:00:00-04:00,77.52664492111634,78.23128481795926,77.07022926231579,77.7108154296875,10492700,0.0,0.0
2015-09-21 00:00:00-04:00,78.05509074671463,78.60758978048192,77.67874701805555,78.39139556884766,4543500,0.0,0.0
2015-09-22 00:00:00-04:00,77.76687125420915,78.53557103896046,77.4385691423547,77.83092498779297,6254500,0.0,0.0
2015-09-23 00:00:00-04:00,77.86291212438344,78.35135746542679,77.67874781426646,77.97501373291016,3035300,0.0,0.0
2015-09-24 00:00:00-04:00,77.53464213769803,78.01507863562675,77.11025646270963,77.9029769897461,4138800,0.0,0.0
2015-09-25 00:00:00-04:00,78.38339446297364,79.03198327230214,78.03908060302938,78.14317321777344,4825800,0.0,0.0
2015-09-28 00:00:00-04:00,77.67075679921295,78.26329488280864,76.69386589088332,76.83799743652344,6609800,0.0,0.0
2015-09-29 00:00:00-04:00,78.03905096795332,78.30329301551247,77.51857587372162,78.05506896972656,6944800,0.0,0.0
2015-09-30 00:00:00-04:00,78.63964083635565,79.03199656771325,78.2793150170184,78.8958740234375,5517600,0.0,0.0
2015-10-01 00:00:00-04:00,78.87184320087938,79.27220788717827,78.20723635544397,79.0960464477539,4456600,0.0,0.0
2015-10-02 00:00:00-04:00,77.93499906589042,79.92080468669644,77.77484950996677,79.90479278564453,4400800,0.0,0.0
2015-10-05 00:00:00-04:00,80.2891384233034,81.38613995759275,80.23308760675319,81.00979614257812,6501600,0.0,0.0
2015-10-06 00:00:00-04:00,81.0818483264716,81.91460750791752,81.00177662056095,81.59431457519531,7252400,0.0,0.0
2015-10-07 00:00:00-04:00,80.67347790875267,81.59431783622686,80.34517595959448,81.49021911621094,6497100,0.0,0.0
2015-10-08 00:00:00-04:00,81.55428044713838,82.85146415159818,81.49022063502385,82.4350814819336,8218900,0.0,0.0
2015-10-09 00:00:00-04:00,82.47513998669088,82.82746292794783,81.89060475315833,82.28296661376953,5756600,0.0,0.0
2015-10-12 00:00:00-04:00,82.21889087687211,82.7233481740824,82.08276835193793,82.66729736328125,3448200,0.0,0.0
2015-10-13 00:00:00-04:00,82.35501048906139,82.88349477999225,82.1788490587511,82.7793960571289,4697300,0.0,0.0
2015-10-14 00:00:00-04:00,83.39596518157126,84.02053311327452,82.01870968649212,82.33099365234375,9093000,0.0,0.0
2015-10-15 00:00:00-04:00,82.13081052119344,84.23672654668242,81.35410206160557,83.00360870361328,10168300,0.0,0.0
2015-10-16 00:00:00-04:00,83.85237762847758,84.08458987062752,82.8034241459038,83.93244934082031,7168300,0.0,0.0
2015-10-19 00:00:00-04:00,83.46804576387488,84.19671257959668,83.39598303743995,83.66822814941406,7064300,0.0,0.0
2015-10-20 00:00:00-04:00,83.31590178572931,83.55611695548144,82.81143832199615,83.14774322509766,4872200,0.0,0.0
2015-10-21 00:00:00-04:00,83.25985633219231,83.47605060980469,81.73846905609665,82.10680389404297,7979600,0.0,0.0
2015-10-22 00:00:00-04:00,88.40051933524508,88.88095571187162,86.78304266607037,88.77686309814453,25286600,0.0,0.0
2015-10-23 00:00:00-04:00,89.02511870835245,90.37835371060666,88.96105887306751,90.15414428710938,11677300,0.0,0.0
2015-10-26 00:00:00-04:00,89.86585983496222,91.25111822323531,89.53755786107953,89.82582092285156,11478600,0.0,0.0
2015-10-27 00:00:00-04:00,89.89788228377856,89.96194209856154,88.5526567187368,89.39342498779297,10013300,0.0,0.0
2015-10-28 00:00:00-04:00,89.43346783663783,90.44238247302678,89.20125557963644,90.43437957763672,4390300,0.0,0.0
2015-10-29 00:00:00-04:00,90.21019153529588,90.44239772236872,89.59362637779749,90.17816162109375,3752600,0.0,0.0
2015-10-30 00:00:00-04:00,90.38633140122346,90.71463338369017,89.88187408447266,89.88187408447266,6409500,0.0,0.0
2015-11-02 00:00:00-05:00,90.05003711785322,90.35431212277535,89.06514327274039,89.76978302001953,5663000,0.0,0.0
2015-11-03 00:00:00-05:00,89.61764603102105,89.9299300537662,89.09717062341868,89.74576568603516,4584900,0.0,0.0
2015-11-04 00:00:00-05:00,89.83380836024341,90.10605334817986,89.12916277437719,90.00196075439453,6797100,0.0,0.0
2015-11-05 00:00:00-05:00,90.16211474025008,90.84273339914249,89.80178901174219,90.36229705810547,5059100,0.0,0.0
2015-11-06 00:00:00-05:00,90.00199123404906,90.83475059358648,89.80981787694992,90.73065185546875,4615600,0.0,0.0
2015-11-09 00:00:00-05:00,90.84276063012506,90.86678764709683,90.00199830855364,90.42638397216797,8423800,0.0,0.0
2015-11-10 00:00:00-05:00,90.298260294576,92.07588070823815,88.68078944151647,90.6585922241211,12716500,0.0,0.0
2015-11-11 00:00:00-05:00,91.01890100871334,91.62745700693866,90.9148083956153,91.16303253173828,8387800,0.0,0.0
2015-11-12 00:00:00-05:00,90.88279651504558,91.07496988083423,89.72974410215137,89.76978302001953,5893800,0.0,0.0
2015-11-13 00:00:00-05:00,89.56158245648307,89.96995616234015,88.00817156965736,88.05621337890625,8602400,0.0,0.0
2015-11-16 00:00:00-05:00,87.96013415356975,88.92901611328125,87.75995177902404,88.92901611328125,6731800,0.0,0.0
2015-11-17 00:00:00-05:00,88.91301088195858,89.53757895994605,88.44858627198985,88.83293914794922,6027600,0.0,0.0
2015-11-18 00:00:00-05:00,89.12119289903129,90.15412854449066,88.75285196500325,90.10608673095703,5194500,0.0,0.0
2015-11-19 00:00:00-05:00,90.10609868156078,91.05095983055071,89.92193429920246,90.72266387939453,5323500,0.0,0.0
2015-11-20 00:00:00-05:00,90.77067887590017,91.41926768928681,90.63455635367238,91.2110824584961,6659400,0.0,0.0
2015-11-23 00:00:00-05:00,91.29118050963744,92.00382934229668,91.21110877399472,91.65951538085938,4968400,0.0,0.0
2015-11-24 00:00:00-05:00,91.2030797639902,91.7315579905856,90.77068515545916,91.50735473632812,6047700,0.0,0.0
2015-11-25 00:00:00-05:00,91.49934822593461,92.0198235712657,91.24311505564431,91.60344696044922,7477200,0.0,0.0
2015-11-27 00:00:00-05:00,91.76487693738608,92.31364261168254,91.61961525427871,92.18452453613281,2763700,0.89,0.0
2015-11-30 00:00:00-05:00,92.30553486718202,92.39430620323758,91.64378882557321,92.12799835205078,7872000,0.0,0.0
2015-12-01 00:00:00-05:00,92.41852795682898,92.74940410090676,91.8294157272486,92.3620376586914,5321900,0.0,0.0
2015-12-02 00:00:00-05:00,92.07958707247111,92.21677691829842,91.55503078062348,91.7729263305664,5692200,0.0,0.0
2015-12-03 00:00:00-05:00,91.6841573876028,92.35397534466284,91.11925438585394,91.5066146850586,6558600,0.0,0.0
2015-12-04 00:00:00-05:00,91.79711812745501,93.92761778308548,91.53080413125629,93.77428436279297,7778200,0.0,0.0
2015-12-07 00:00:00-05:00,93.45957561806208,94.02448479806209,93.41115711808365,93.95185089111328,4810700,0.0,0.0
2015-12-08 00:00:00-05:00,93.57254529867156,94.30692529984306,93.01571414298265,94.04061126708984,4814200,0.0,0.0
2015-12-09 00:00:00-05:00,93.7823756617661,94.6620173650454,93.53220521409975,94.08097076416016,7604700,0.0,0.0
2015-12-10 00:00:00-05:00,94.10518242823488,94.83149069798208,93.77430626652408,94.58131408691406,5299900,0.0,0.0
2015-12-11 00:00:00-05:00,93.49991702929711,94.10517283287517,93.30623689610664,93.67745971679688,5736400,0.0,0.0
2015-12-14 00:00:00-05:00,93.75008186555087,94.47639001791532,92.5234328858754,93.82271575927734,7660700,0.0,0.0
2015-12-15 00:00:00-05:00,94.82338209434023,95.42056592570376,94.2907541842478,94.36338806152344,6118300,0.0,0.0
2015-12-16 00:00:00-05:00,94.81533448153782,95.83216592392722,94.00832676849423,95.09778594970703,6306300,0.0,0.0
2015-12-17 00:00:00-05:00,95.50128590066898,95.95321438823817,94.81533060403036,94.82340240478516,5275900,0.0,0.0
2015-12-18 00:00:00-05:00,94.21007137461567,94.64585624462701,93.52411610323806,94.14551544189453,11238900,0.0,0.0
2015-12-21 00:00:00-05:00,94.38761964728793,95.01708466679814,94.10516818430003,94.97673797607422,3344600,0.0,0.0
2015-12-22 00:00:00-05:00,95.19463381109416,95.2591959090136,94.12938382334568,95.0009536743164,4092000,0.0,0.0
2015-12-23 00:00:00-05:00,95.2430568270484,95.91287477155129,95.0251674324532,95.87252807617188,3641900,0.0,0.0
2015-12-24 00:00:00-05:00,95.83217418376834,96.02585432763777,95.63042223811831,95.6869125366211,1659300,0.0,0.0
2015-12-28 00:00:00-05:00,95.30759714442648,95.95320569274458,95.26725045826875,95.8321533203125,2777200,0.0,0.0
2015-12-29 00:00:00-05:00,96.03390959926774,97.02653171007914,95.88864797712412,96.89740753173828,3213900,0.0,0.0
2015-12-30 00:00:00-05:00,96.55039891451696,96.83285037279396,96.21952896538679,96.38092803955078,2400800,0.0,0.0
2015-12-31 00:00:00-05:00,95.88867803053408,96.1792013658771,95.17851329801873,95.33991241455078,3723200,0.0,0.0
2016-01-04 00:00:00-05:00,94.62166355123328,95.00903000021607,93.50799501550159,94.88797760009766,9995000,0.0,0.0
2016-01-05 00:00:00-05:00,94.75078169317477,96.2195355334541,94.65393854787774,96.19532012939453,6314000,0.0,0.0
2016-01-06 00:00:00-05:00,95.22691642623442,96.25181358039444,95.07358298039905,95.54972076416016,6543800,0.0,0.0
2016-01-07 00:00:00-05:00,94.77498899775678,95.20270210600323,93.28201978401758,93.33851623535156,7477900,0.0,0.0
2016-01-08 00:00:00-05:00,93.41115722940937,94.79921169560268,93.01572511282491,93.19326782226562,6103400,0.0,0.0
2016-01-11 00:00:00-05:00,93.33044994884192,94.46832770433777,93.27395965115036,94.16973876953125,6392400,0.0,0.0
2016-01-12 00:00:00-05:00,94.44411015470847,95.0170848829244,93.7500830400852,94.77498626708984,5639700,0.0,0.0
2016-01-13 00:00:00-05:00,94.97675028551424,95.12201193630321,92.87045942756464,92.90274047851562,6986000,0.0,0.0
2016-01-14 00:00:00-05:00,93.28201241242974,94.52480494697959,91.19186552953668,94.11323547363281,9204500,0.0,0.0
2016-01-15 00:00:00-05:00,92.20871093413344,93.97605379071132,92.16835808222412,92.95115661621094,10201900,0.0,0.0
2016-01-19 00:00:00-05:00,94.12130350663693,94.99287327875611,93.58060983868485,94.82340240478516,9195300,0.0,0.0
2016-01-20 00:00:00-05:00,94.39568191550485,95.22689877563306,92.30552898651204,93.43534088134766,11905200,0.0,0.0
2016-01-21 00:00:00-05:00,94.02447037066402,95.58199550311738,93.4434238321558,95.09778594970703,9839100,0.0,0.0
2016-01-22 00:00:00-05:00,95.58200181365079,95.83217225097744,94.71850374996332,95.54972076416016,9016600,0.0,0.0
2016-01-25 00:00:00-05:00,98.33389187143906,98.3742447212246,95.38831238952719,96.19532012939453,15141500,0.0,0.0
2016-01-26 00:00:00-05:00,96.51811702529592,97.89003377162751,96.03391365005298,97.18793487548828,8326100,0.0,0.0
2016-01-27 00:00:00-05:00,97.55109542969859,98.14828560278248,96.70374097921021,97.54302978515625,7409000,0.0,0.0
2016-01-28 00:00:00-05:00,97.72862029508028,98.9391317095288,97.00231221501528,98.76158905029297,7460500,0.0,0.0
2016-01-29 00:00:00-05:00,99.07635403865862,100.35142795798453,99.06021659024123,99.89143371582031,10549900,0.0,0.0
2016-02-01 00:00:00-05:00,99.32650514555203,100.73876856299422,99.27808049877912,100.56122589111328,6189900,0.0,0.0
2016-02-02 00:00:00-05:00,100.10930066065437,100.34332745917793,99.34263970497545,100.02859497070312,7653000,0.0,0.0
2016-02-03 00:00:00-05:00,100.35948114101738,100.53702382557667,97.51881050202948,98.02722930908203,9327000,0.0,0.0
2016-02-04 00:00:00-05:00,97.68021111941702,97.84161019393595,95.80795353288936,97.37355041503906,7595000,0.0,0.0
2016-02-05 00:00:00-05:00,97.36547520355819,97.36547520355819,92.77359965767937,93.1286849975586,13261700,0.0,0.0
2016-02-08 00:00:00-05:00,92.03923615143638,93.90342207967495,90.95784256714293,93.65325164794922,11311500,0.0,0.0
2016-02-09 00:00:00-05:00,93.2416836720044,95.06552305762565,93.0883502169401,94.42798614501953,7525700,0.0,0.0
2016-02-10 00:00:00-05:00,95.24305026770688,95.65462593690928,94.62972882153981,94.8556900024414,5726300,0.0,0.0
2016-02-11 00:00:00-05:00,93.40304636188371,94.82338128638268,93.36269968105539,94.20198822021484,7568600,0.0,0.0
2016-02-12 00:00:00-05:00,94.19394676394882,95.49322975054358,93.69359973606778,95.17042541503906,8552800,0.0,0.0
2016-02-16 00:00:00-05:00,95.56584876482597,96.1791763305664,94.90410270812552,96.1791763305664,10835800,0.0,0.0
2016-02-17 00:00:00-05:00,96.17917784075888,96.35672051970676,94.19393963948556,95.74339294433594,12729000,0.0,0.0
2016-02-18 00:00:00-05:00,95.88056742274763,96.40512357465047,94.36339540763986,94.55707550048828,9707100,0.0,0.0
2016-02-19 00:00:00-05:00,94.41990589125707,94.70235736979208,93.45956470725754,94.04061126708984,10793700,0.0,0.0
2016-02-22 00:00:00-05:00,94.04060589571925,95.3560323815891,94.04060589571925,94.9605941772461,6223300,0.0,0.0
2016-02-23 00:00:00-05:00,94.70236920644288,95.34797794405661,94.29886528467961,94.33921813964844,5276700,0.0,0.0
2016-02-24 00:00:00-05:00,93.87113117744171,94.68621064157797,93.4514899014687,94.46831512451172,5349800,0.0,0.0
2016-02-25 00:00:00-05:00,94.76690827775559,95.63040621416974,94.54901892203489,95.52549743652344,6034000,0.0,0.0
2016-02-26 00:00:00-05:00,95.93206689211308,96.16786664234186,94.46031291831596,95.18399047851562,5193700,0.89,0.0
2016-02-29 00:00:00-05:00,94.97258650439504,96.24918691477768,94.8994023490407,95.28970336914062,6467700,0.0,0.0
2016-03-01 00:00:00-05:00,95.87515066606514,96.91594510255028,95.7613079586769,96.63948059082031,4731500,0.0,0.0
2016-03-02 00:00:00-05:00,96.40366804199081,96.54190339021835,95.67186376885375,96.338623046875,4267700,0.0,0.0
2016-03-03 00:00:00-05:00,95.52548418759613,95.52548418759613,93.76913936486847,94.88311767578125,9132000,0.0,0.0
2016-03-04 00:00:00-05:00,94.90750491942592,95.50107990552937,94.24074580139524,95.28153991699219,5857400,0.0,0.0
2016-03-07 00:00:00-05:00,95.15961007437276,95.59869643767603,94.419672720313,95.25718688964844,5640700,0.0,0.0
2016-03-08 00:00:00-05:00,94.49282806269562,96.8264884895846,94.49282806269562,96.28982543945312,6236200,0.0,0.0
2016-03-09 00:00:00-05:00,96.95659528772545,97.7371910976662,96.32236157987509,97.28184509277344,6428200,0.0,0.0
2016-03-10 00:00:00-05:00,97.5013932107032,98.27385608428077,96.48499142777264,97.55831146240234,6171200,0.0,0.0
2016-03-11 00:00:00-05:00,97.9730022018993,99.20895028533347,97.86729864624185,98.83491516113281,7042300,0.0,0.0
2016-03-14 00:00:00-04:00,99.04632679555425,100.4123711480552,98.75360256261656,99.93263244628906,7912100,0.0,0.0
2016-03-15 00:00:00-04:00,99.44473869063727,100.63189505875697,99.37155454685596,100.36356353759766,5061400,0.0,0.0
2016-03-16 00:00:00-04:00,100.28225585457027,100.8758309558023,99.74559279508802,100.4367446899414,6716700,0.0,0.0
2016-03-17 00:00:00-04:00,100.23347298668018,100.7050848910236,100.10337678760641,100.14403533935547,6108700,0.0,0.0
2016-03-18 00:00:00-04:00,100.3635597713791,100.92461543936301,99.81063705320422,100.89208984375,14783800,0.0,0.0
2016-03-21 00:00:00-04:00,100.55060601480704,101.23362508583915,100.0546014116708,100.67256927490234,4050100,0.0,0.0
2016-03-22 00:00:00-04:00,100.65630955745779,101.14418120862894,100.46928888596946,100.68070220947266,3494500,0.0,0.0
2016-03-23 00:00:00-04:00,100.90837559348739,101.64018617466994,100.71322817304691,100.98155975341797,4143600,0.0,0.0
2016-03-24 00:00:00-04:00,100.57498275511269,100.82704839093044,99.73746874896135,100.2497329711914,5796700,0.0,0.0
2016-03-28 00:00:00-04:00,100.82705289065294,100.98967468805927,100.11150829699163,100.15216064453125,4784400,0.0,0.0
2016-03-29 00:00:00-04:00,100.36356419695753,101.29052200012198,100.29038005269543,100.80265045166016,7188200,0.0,0.0
2016-03-30 00:00:00-04:00,101.55886792731941,102.53461116263445,101.31492901667855,102.31507110595703,4853700,0.0,0.0
2016-03-31 00:00:00-04:00,102.57526037637527,103.23388669006532,102.13617409937405,102.1930923461914,7685900,0.0,0.0
2016-04-01 00:00:00-04:00,101.79466926108071,103.58353384574687,101.5344706632452,103.28267669677734,5212400,0.0,0.0
2016-04-04 00:00:00-04:00,103.3070837461339,103.97384309371533,103.16884838348484,103.72990417480469,4239300,0.0,0.0
2016-04-05 00:00:00-04:00,103.13630741033026,103.90064345229193,102.77040529011906,103.57539367675781,6282200,0.0,0.0
2016-04-06 00:00:00-04:00,103.64857190080973,103.82745957731358,103.13630151743543,103.68922424316406,5619900,0.0,0.0
2016-04-07 00:00:00-04:00,103.56726630823945,104.50235708092751,103.28266887909098,104.19336700439453,4720800,0.0,0.0
2016-04-08 00:00:00-04:00,104.30721092577946,104.68125222440133,103.49408953570806,104.04701232910156,3625600,0.0,0.0
