Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,396.5163881465725,399.82725386461965,392.8078289502135,395.7408752441406,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,397.9380915625546,402.1039960595022,396.4864969505539,398.8528137207031,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.3416260172359,401.2887648336734,396.15846745527665,399.4593505859375,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,396.8145780174798,399.0615897545374,390.30226126900993,390.9485168457031,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,391.5849320392687,392.55927653414835,383.2829477256941,385.6393127441406,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,385.6392498228363,387.74705227446253,381.96054772924475,382.19915771484375,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.1112762421711,385.62934523483585,378.808812673206,381.4634704589844,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.282889570002,387.1902798391651,381.6622592678033,384.6847839355469,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,381.79151416830575,386.39489066522145,380.04162668557404,384.0882263183594,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,368.88617652404463,373.3901223459282,360.9520905690551,362.4931640625,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.3822271952346,366.1718932119512,357.70087415203534,361.986083984375,3624900,0.0,0.0
2023-10-30 00:00:00-04:00,364.41204523896636,371.08347627669576,362.62240960461503,370.27813720703125,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,371.17297418501863,375.5078844459013,370.96416008798224,374.185546875,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,376.4922122880883,378.21224331985405,372.8830842333593,375.6470947265625,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,378.11280551703726,380.83706785453677,376.31321762109593,380.48907470703125,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,382.78579331397435,386.2060116608203,381.5231082435888,383.8297424316406,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,384.87371372414765,386.01709376734425,382.00032014904167,383.9391174316406,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,383.780025288617,387.34937473250744,382.089790242489,386.6335144042969,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,384.88360933584175,389.1191186134199,384.7742565402919,387.458740234375,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,388.7115061951131,389.1987087445342,385.04272565947747,385.728759765625,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,387.79684095104267,392.81778564915317,384.5158014477239,392.11187744140625,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,392.08203125,393.3546685357023,390.7596633176758,392.08203125,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,394.89570846889694,399.36982781246775,394.46818879149544,395.3630065917969,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,395.18406327473235,396.9836511367739,392.4896575802938,394.5477294921875,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,395.72099323619443,397.6498384264096,393.27511922670493,394.81622314453125,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,397.6696834717852,398.8130634938211,395.62153342408556,397.9977722167969,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,398.4153903562013,402.86963601521677,395.96954674255034,402.07421875,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,403.3865882015756,407.98996458779027,403.356761953931,406.5980224609375,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,409.8890466598069,410.4756498489163,407.79116577747055,407.9701232910156,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,410.11770283122854,410.5949532074978,408.16898356008033,410.1276550292969,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,408.63627437658425,410.3463835998234,405.90209005897935,406.6179504394531,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,406.7272892003699,408.2783452562148,405.1166109854504,406.65771484375,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,408.6462016911017,409.7100248281114,407.06534976841425,407.4630432128906,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,407.7414227144496,411.77807025436783,406.4290070686069,411.449951171875,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,410.51541206604554,414.2040667123433,409.2029963344778,411.9769287109375,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,411.4499712041866,412.46412440810684,405.6833402498469,405.8822021484375,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,404.74873444900237,406.6974535728083,401.99467623630494,406.33953857421875,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,409.06378555205146,411.4400548008156,404.8183540052689,408.01983642578125,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,409.7000894472501,411.19146257134975,407.63203505694287,410.77386474609375,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,409.84920327631414,411.2908760385111,406.87640935138654,409.78955078125,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,410.08784428926015,413.77652911821787,410.0083177371774,413.31915283203125,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,414.6017367929061,418.5787318700563,412.31497676037054,418.3301696777344,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,419.43376009121476,423.91783163089343,416.7393544938903,422.237548828125,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,422.5656568387327,423.4008221198013,413.5080352507669,416.1527404785156,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,410.2469574239773,416.8487843810022,409.23283451569233,416.1627502441406,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,417.11717042305276,422.6451909601962,417.11717042305276,421.9889831542969,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,421.6111941162253,424.2260733311622,420.08999465647986,423.0230407714844,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,422.6352537788778,425.15070195316304,416.82884460343075,417.03765869140625,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,419.3641953123054,421.462045643401,418.19095870900094,421.00469970703125,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,422.307174836505,424.71327026612926,420.5274610012156,421.6609191894531,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,422.5557359784061,423.27159632127564,420.5175380946304,421.2333984375,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,420.5672392823867,422.5656890650334,420.52746083490325,421.9194030761719,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,421.33278103219106,425.8963791446299,421.24330228591543,423.8681335449219,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,424.22607317652296,425.8864820327173,421.8299299134978,424.05706787109375,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,421.65092143236575,421.8398311099935,417.14697610030896,419.4635925292969,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,418.77755859693644,418.91673763507663,415.09882632264157,416.36151123046875,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,416.0931194008181,421.01466305743884,415.8743834529224,417.3558044433594,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,418.0716661684324,420.3286303523731,414.5917953853635,417.0078430175781,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,417.6849748682456,420.3139127352403,414.78714729004633,420.21435546875,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,417.3464013461784,421.92716003268276,416.78874693807035,420.8317565917969,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,424.21753638833104,427.6730184754465,422.3752710560851,426.47802734375,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,428.2008145601573,429.98333343691354,423.9885025835431,424.9345397949219,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,428.1510149368164,429.30613452055854,425.9104293890622,427.3045654296875,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,425.65151270539457,427.931939421862,424.73534878768055,426.5577087402344,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,423.6997067627523,428.57919798084015,423.6997067627523,425.631591796875,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,426.8465021373384,429.41569354807524,425.6614788957128,428.91778564453125,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,430.7401415512442,435.2412487241726,427.54358112410483,434.95245361328125,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,437.14323642664186,439.09502691048715,435.4304320130957,437.9100036621094,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,438.42782505833515,438.75646130096527,436.027905258377,436.9241638183594,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,436.69510834021133,439.0850602193496,433.93670947173297,436.8644104003906,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,434.17571055026525,436.7947110978473,432.6421456322723,434.97235107421875,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,430.7401094891596,438.0494241593781,428.8680013241596,436.6950988769531,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,433.95660755254596,439.1149260963659,432.8512666031073,438.73651123046875,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,439.05518168406195,444.35292905224134,438.2087321731118,443.3272399902344,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,448.1171090208405,460.06689859472954,444.7512467618132,447.350341796875,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,453.09621187297427,459.21053578078,452.1501746592623,458.991455078125,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,460.2760166626331,461.89920129401617,456.5815485196576,458.65283203125,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,457.58730925589526,459.43951198094794,453.6239515937375,454.84881591796875,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,453.45467329457256,458.63292766983716,453.45467329457256,458.57318115234375,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,459.28021168304116,460.3059007751102,457.69686815586005,459.977294921875,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,458.07526958769506,458.82213144028367,455.5359514448483,456.3425598144531,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,456.14341192510716,457.06951338442957,454.46048068489074,455.96417236328125,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,457.2587145966207,457.47779529916215,454.1716793844047,456.7906799316406,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,454.8488553184482,459.94742758506095,454.1318666940878,458.5333557128906,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,460.0669362225327,463.50251316196824,457.5176500027938,463.24359130859375,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,463.88083645182905,470.1345581327642,463.2833713150238,469.30804443359375,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,472.1860007100118,472.1860007100118,465.1157023104976,466.1712646484375,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,450.9053967140644,453.94265323654275,448.2366175770463,449.85980224609375,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,451.4132688372115,457.67695888060206,450.1087525386996,457.1292419433594,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,459.87770964352154,470.52298338126434,459.64866106045787,469.5869140625,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,471.747848428169,473.1818256677582,469.88564728142416,471.43914794921875,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,471.02087506232016,473.09215856208004,470.0250592588057,472.5245666503906,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,472.5643744892576,473.01250375403174,467.9836461332329,472.7635498046875,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,472.18602456768133,477.1352306584161,471.68811663255667,476.846435546875,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,475.9999625890342,476.3883453464933,470.07484629624935,472.7735290527344,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,472.92287679129225,475.5020360205125,471.9170931264644,474.63568115234375,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,473.67970450360997,474.63567914134376,463.82110398927654,466.52972412109375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,465.4144154495109,467.27658609258145,462.67592205913985,465.56378173828125,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,465.2053148985772,471.6382764867772,465.2053148985772,469.6267395019531,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,471.2200614616138,471.2897454731849,463.9406501979097,465.583740234375,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,465.1455734983726,469.64665004407664,465.1455734983726,467.2965393066406,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,467.03759576178,467.4060427340078,462.74563222765465,467.1969299316406,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,468.56118273569626,472.3851115615961,466.7487907805904,470.8913879394531,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,472.24576424608324,474.16768155424353,470.8018190991884,473.6199645996094,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,479.00731989880836,479.9832303531639,475.1833907560593,477.4737854003906,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,471.359448152749,476.45802019748174,471.10052631942085,473.8390197753906,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,476.6373070269642,478.8081782590447,474.65561284530366,476.8862609863281,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,479.60483738569894,482.5823171304785,477.5036804742711,481.9748840332031,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,482.29351930184936,486.4062434502285,481.61637184615387,485.9979553222656,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,486.4859034409581,487.9497539183085,481.37736339979875,486.595458984375,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,486.26683399207315,486.84442420187787,479.445489359695,479.6546325683594,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,479.5849209683361,480.30190959821954,472.4250025527977,474.0481872558594,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,475.7211260674399,477.99158488002456,470.3337589327349,474.8049621582031,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,478.4894828811045,480.1425407247329,472.7635421390309,475.9501647949219,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,475.91033371026003,480.41141019616714,475.2829648924473,479.5550231933594,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,478.64880774109196,481.2578401747763,475.33272423577154,476.39825439453125,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,474.97428225650447,478.3998911761135,474.3070722723841,477.4239807128906,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,478.4297465820046,481.2777651899954,475.2132505995858,475.4223937988281,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,477.96174692673463,479.9434107939972,467.03764555810625,467.8044128417969,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,472.0167200385846,477.30449985086375,470.5528695013504,475.1535339355469,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,475.0637567165993,478.3345555454868,472.94970789734015,477.50689697265625,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,476.6293641938651,477.54679711641455,466.51779082637756,470.8356628417969,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,468.8512600978556,473.059424875351,467.534955187667,467.85406494140625,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,466.96651480798465,469.03071594477717,462.8879905480101,466.9964294433594,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,464.692902069645,468.2030177563756,460.8137986445895,464.07464599609375,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,468.9210060506092,469.6788840518561,457.1441345559692,458.5003356933594,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,458.70976125779515,462.08028567702365,457.71256612462605,458.5302734375,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,461.47195777312237,462.1101772338256,456.86492135709454,458.8692932128906,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,459.20834095657534,460.61438969147207,452.52712165151644,453.42462158203125,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,457.6028843445611,458.5701343986286,451.3205368139912,454.1127014160156,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,456.2167684119715,459.4476708697046,453.85342084144594,455.4688720703125,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,457.19405766859984,461.6814359843582,456.02732591643064,461.5218811035156,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,463.9849110883897,466.8368744331618,459.0587649183479,461.2027282714844,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,459.6471110327877,462.6985255989465,455.438946500794,460.8138122558594,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,461.6116017157712,463.5162480677063,459.64712609053805,461.12298583984375,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,459.65710896171674,460.29529802252983,454.4018711316803,455.8179016113281,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,454.9802530915634,456.436149439096,449.6153385015837,449.9344482421875,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,444.5495658745996,447.72066943850456,437.1503952334403,440.8300476074219,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,441.7574270451049,443.41277455449296,436.821299152509,439.8627624511719,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,443.66207142455715,444.01109579267387,435.6745290103681,442.3357849121094,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,445.97557641187115,449.2363934398174,444.3102472015017,448.10955810546875,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,450.49290404486624,452.0285627103229,446.27475747992065,451.78924560546875,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,452.7265859937486,453.8334579732992,448.6580432806161,453.4944152832031,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,452.27784134711766,454.75089623765297,452.27784134711766,454.21240234375,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,456.0472361379707,457.2937300524527,453.70385192432883,455.6982421875,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,455.6483547172211,457.43334248667605,454.2323547016599,456.4760437011719,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,456.63559237005813,457.6926167386942,448.03974506801075,452.926025390625,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,451.5199845220109,457.31368570406534,451.5199845220109,456.7153625488281,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,458.7097516056528,463.6259162050556,457.53306867694823,457.5829162597656,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,459.1584916332815,460.3950038073753,456.82502834116787,458.9789733886719,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,458.19123971525306,460.92354469540015,457.49319093557506,458.3707275390625,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,456.625621747784,459.09867660467035,454.35201808799405,457.8122863769531,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,457.61283119077444,461.20273968335437,453.89331289638983,455.239501953125,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,455.23950057114473,456.76520787186206,449.1765676936216,449.94439697265625,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,451.2407763058807,453.17533728531373,449.0569165448916,449.91448974609375,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,448.7377866774051,449.3660244478701,441.1590979715687,443.8315734863281,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,440.8699367895074,443.3130770999179,440.56080872502037,441.22894287109375,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,440.96966221157,442.9441195795352,439.4340035795782,440.8599853515625,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,441.4483204420932,446.0852717722527,438.0279484040941,445.8160400390625,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,442.2360945144162,443.7518201129975,436.6617775495534,441.9468994140625,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,442.11641217162787,443.6321682249266,440.0821560453268,443.5224609375,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,445.5467875433897,446.31464729689776,441.06939099083223,445.4071960449219,2157000,0.0,0.0
