Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,52.810669400939084,52.92488048691253,52.353830866062424,52.460426330566406,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.50611428367952,52.50611428367952,51.94268022160584,51.97313690185547,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.79801658800105,51.92745313265727,51.20412579814944,51.226966857910156,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.303109044519545,51.37163803734071,50.838654768684705,50.89195251464844,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.945254048295446,51.5391448537617,50.945254048295446,51.24980926513672,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.46300739217256,51.63051627012444,51.31072976259041,51.47062301635742,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,51.05946597177067,51.432556036116864,50.85389059284084,51.036624908447266,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.66352867559479,50.89956068616114,50.29805432176573,50.732051849365234,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.59500736237165,50.73205953970571,50.19908207730587,50.602622985839844,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.77773422810643,51.07467956671384,50.31328007099903,50.671138763427734,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.80059219845283,51.52391963661917,50.762519887383405,51.28788757324219,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.32594808209957,51.4020868777115,50.73966715695048,50.922401428222656,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,51.04423988584751,51.493462949567444,51.013783198795785,51.28788757324219,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.424936200908725,51.485849570795835,50.83104536705612,50.99855422973633,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,51.07467754999985,51.11274403787222,49.711771809403416,49.75745391845703,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.879284206265524,50.153388498321775,49.506194258789485,49.688934326171875,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.780300935052715,49.91735308764489,49.18641021015914,49.239707946777344,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.27273814378349,48.75241782380897,47.64839067385363,47.6788444519043,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.77780661793624,48.08236750320033,47.549387406242104,47.686439514160156,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,48.044314035768,48.18136619737694,47.214388348028955,47.89203643798828,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.975799196728246,48.463097499138435,47.960573756989824,48.05194091796875,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.70931043366068,48.38695577789793,47.70169771379147,48.05194091796875,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,48.17375767110468,48.25751209987677,46.81085155901711,47.81589889526367,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.54940876675788,47.663616971656516,46.97835902873719,47.13825225830078,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.85396171106677,48.29557485489315,47.09256214268379,47.10017776489258,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.51895608339598,48.02147977897206,47.458045616558266,47.762603759765625,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.96817972366028,48.50116007926947,47.96817972366028,48.29558181762695,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.4402512383602,48.942774956729814,48.31081467514068,48.68389892578125,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,48.20420894924825,48.88185121315999,48.196593326845246,48.638206481933594,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.310812153422255,49.247333447658114,48.25751440611277,49.148353576660156,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.81333043593513,49.22448693062229,48.73719163521932,48.98844909667969,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,49.209248245701765,49.209248245701765,48.531606050954,48.56967544555664,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,49.19402766127614,50.290444922778136,49.072200939323544,49.59756851196289,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,49.110280552283044,49.46813934001399,48.76765301157227,48.87424850463867,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.64078649246777,47.80067975754322,46.31595243254286,47.03927993774414,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,47.10017943368376,47.35905541228648,46.68141023713762,46.93267059326172,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,47.19154357910156,47.58747169212106,46.83368486253401,47.19154357910156,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.465652899162286,48.280350268306066,47.37428575711591,48.044315338134766,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,48.029083489930045,48.394554913836174,47.77782025220844,48.09760665893555,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.96055170897751,49.323454490779284,47.815883957380805,49.04174041748047,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,49.23209708973108,49.45289784459752,48.9046950548711,49.02651596069336,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.996066766332,49.270171107574505,48.790491414909305,49.05698013305664,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,49.0417559864971,49.353926833394,48.13568851193317,48.31081008911133,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.47069764317472,49.102657790704164,48.34887382530705,48.638206481933594,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.53923289254883,48.813337260663566,47.70169434954001,47.84635925292969,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.785436733337285,48.29557596623746,47.66361291577304,47.983402252197266,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.587486440156006,48.21944965424592,47.587486440156006,48.0823974609375,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.64075857893454,48.01384555002238,47.465637071528604,47.62553024291992,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.51132814242854,47.71690344358878,46.902206242147074,47.648380279541016,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.587461453292065,47.66360022981408,47.168692373404724,47.2296028137207,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,47.04688511348004,47.625547570023635,47.04688511348004,47.13825225830078,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.8260883994484,47.29054274910758,46.810860054679765,47.26008605957031,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.87937578966647,47.092566760275,46.673797537504335,46.68902587890625,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.36162519301451,46.917446600593415,46.22457302078857,46.58243179321289,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.3311723722268,46.704259517617295,45.798194885253906,45.798194885253906,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.4479565657469,45.7601303919465,43.82617695633703,43.8642463684082,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.25263709773948,44.01651889699926,40.04201142570912,42.09017562866211,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,43.1104532100428,43.338872555085636,40.917624012220095,41.02421951293945,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.25768374355243,43.20182065832944,41.762772772139506,43.140907287597656,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.45308254045061,43.742415252323184,42.76782161878121,43.67388916015625,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.513989447329955,43.97844077576932,43.42261940167813,43.742408752441406,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.43528667230326,43.9650778746416,43.26636646475426,43.44296646118164,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.42175615362594,42.9285136665372,41.991778928224186,42.24515914916992,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.71353965996053,42.90549336677271,42.23749235819992,42.89013671875,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,43.166544625790166,43.5811623498146,42.590683584054354,42.65210723876953,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,42.183747396746284,42.30659765731162,41.569496093919604,41.684669494628906,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.314266009848076,42.49853988640165,42.05320891058014,42.38336944580078,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.88245058182716,42.9131638733257,41.58484477031072,41.70769500732422,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.84591605404915,42.85175472372667,41.67699582261187,42.48320388793945,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.2681934125671,42.352653487740184,41.730722603358615,41.968746185302734,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,42.037857269639105,42.214454309431126,41.515743008958,41.70001983642578,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,42.09160709921642,42.36034110760828,41.73841299419255,42.12999725341797,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,42.083922199665885,42.63674675830706,41.984105474627434,42.38336944580078,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.37569504560439,42.92852260349842,42.1146379131523,42.214454650878906,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.65396205521734,42.199109980081175,41.47736496388039,41.807525634765625,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.94572092190723,42.02250122588105,41.46199680572579,41.761444091796875,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.293085246951485,41.63860254496239,41.139524606930166,41.41593551635742,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.57717546173012,41.57717546173012,40.97827788468019,41.12416458129883,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.8323896261804,41.10112362358299,40.22581525606495,40.901493072509766,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.42360250859845,41.46199265674377,40.6634646878067,40.86309814453125,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.73256469424439,40.90148484662853,40.32562388602475,40.340980529785156,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.31028520373306,40.625089218641044,40.056904862255564,40.25653839111328,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.68649943497038,41.31610721121808,40.61739599957829,41.25468063354492,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,41.154882164521446,41.32380239907069,40.694194343545696,40.832401275634766,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.747932073680744,42.34498829776838,40.69418527084905,42.28356170654297,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.67514700245238,43.37385833712568,42.66746721440071,43.174224853515625,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.99763897872859,43.39690312072316,42.552304883394825,43.24333953857422,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.427601823491116,44.03417322914108,43.02833781572082,43.46599197387695,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.37385962216824,44.28755818566329,43.24332958225121,44.27220153808594,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.4334528317745,44.62540658005465,44.0495453352142,44.364349365234375,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.24916665891041,44.59468389623285,44.126316411082534,44.37201690673828,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.911327694674426,44.59468533226462,43.78080058358326,44.15702819824219,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,44.16470064139595,45.40855959996129,44.15702085438487,45.01697540283203,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.301067555226375,45.99977881900369,45.040010438596354,45.50069808959961,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.66962197821032,46.06888600842773,45.231967795448725,45.99978256225586,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.654263351558,45.784793379324725,45.00162199966668,45.37784957885742,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,45.05536688232974,45.4623077365257,45.05536688232974,45.30106735229492,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.51605872958408,45.892289256472665,45.216611437254855,45.278038024902344,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.67730300561158,46.56028825401202,45.67730300561158,46.3990478515625,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.55261421941955,46.982588652039865,46.44512061126448,46.62939453125,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.76759645601717,46.76759645601717,45.070726556005575,45.462310791015625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,45.231969222918714,45.5698066765425,45.12447562081028,45.51605987548828,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.55444695735787,46.29922521484883,45.47766373098005,46.27619171142578,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.81550173167779,46.24547901800373,45.74640122051642,46.06888198852539,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,46.1610251781201,46.222451768326714,45.62355422973633,45.62355422973633,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.83853513057261,46.652416783955836,45.69264847271679,46.560279846191406,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.37601789935676,46.97491254234198,46.268521360504494,46.73688888549805,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.752236808958045,46.84437375322696,46.122628986655904,46.26851272583008,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.55813498534726,43.619561577701816,38.329314934901745,39.212303161621094,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.642276419219215,41.231652719670194,39.642276419219215,41.01666259765625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.602057669770055,40.96292872494858,40.40242413126285,40.64812469482422,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.33331282168284,40.686509875980384,39.8879817351929,40.13368225097656,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.38706390779425,40.878467920435426,40.21046682641539,40.579017639160156,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.50222355924446,40.84006095724879,40.325626537857175,40.37169647216797,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,40.15670856277208,40.502225766481324,39.788157855142444,39.88029479980469,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.895658492557615,40.58669302204004,39.895658492557615,40.5175895690918,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.463834389702384,41.11647569881832,40.364017660773634,40.6788215637207,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.88029527919783,39.88029527919783,36.48655564169985,36.855106353759766,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.24669322675582,37.83791095149556,37.03170602829807,37.15455627441406,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.4693643731873,38.214145720506664,37.23902050226848,38.09897232055664,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.69204009054287,38.06827074549898,37.4386597237186,37.59990310668945,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.6459660105087,38.18343706058093,37.51543887509571,37.93773651123047,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.93772684451588,38.1220036740649,37.50774952822206,37.699703216552734,9967100,0.0,0.0
2015-11-27 00:00:00-05:00,37.73847164038402,37.87804297113601,37.58339501323475,37.637672424316406,3441600,0.48,0.0
2015-11-30 00:00:00-05:00,37.684200747629745,37.88580513043109,37.45158280877229,37.83152770996094,13716000,0.0,0.0
2015-12-01 00:00:00-05:00,37.80051158340967,38.24248655913773,37.68420113384014,38.22697830200195,9915800,0.0,0.0
2015-12-02 00:00:00-05:00,40.25076366723526,41.43711734586481,40.16546972418908,40.20423889160156,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,40.44460362445122,40.50663664507435,39.05664584592948,39.85530471801758,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,40.39032635656013,40.762515607954505,39.86305751094378,40.58417510986328,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,40.56092221927843,40.73926275260292,40.235254711283154,40.653968811035156,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,39.25825211946857,39.51413094727375,38.23473089245312,38.366546630859375,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,38.49060920548459,38.75424363666862,37.544626312783535,37.67644500732422,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,37.722967467266706,38.43632943866578,37.583396132358686,37.66093444824219,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,37.374036938427174,37.49810001130415,36.70719681250206,36.80024337768555,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,36.761483780941546,37.187950519979836,35.61389931895401,36.3117561340332,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,36.99410062902198,37.84703703953524,36.28849118501521,37.234474182128906,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,37.4128066498419,37.68419370144878,36.55987338087996,37.27323532104492,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,38.24248405723117,38.45959372713306,36.862281799316406,36.862281799316406,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,36.730468023253486,37.24998432028966,36.45908089950924,36.77699279785156,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,36.91656677541917,37.940088225803606,36.86228934683045,37.80826950073242,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,37.629912007320584,38.1416725020181,37.55237370365905,38.04862594604492,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,38.180458803772474,38.39756850104379,37.91682433227255,38.0253791809082,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,37.994355479749196,38.67670391657632,37.994355479749196,38.42082214355469,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,38.34328199281508,38.6224246562595,38.17269415228858,38.44408416748047,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,38.986867606190245,39.73900185614108,38.8240353328703,39.45210647583008,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,39.45210603939357,39.73900141653081,39.0489002066586,39.087669372558594,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,38.81627463608857,39.110922605425245,38.684455948419284,38.76199722290039,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,38.32777153319578,38.90931772927959,37.92456581563003,38.86279296875,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,39.126438065998144,39.2349929123664,38.04863929434517,38.1029167175293,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,37.4981041138212,37.7307220311782,37.0328653212099,37.715213775634766,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,37.04837312927275,37.21896098029288,35.65266268409122,35.77672576904297,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,36.296252083890444,36.3272656453466,35.544117757989504,35.57513427734375,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,35.94731169542896,36.07912742205267,35.148655813681,35.72244644165039,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,36.017095576638354,36.19543605799995,35.37351635625365,36.071372985839844,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,36.61415690625128,37.19570322073229,35.72245137422141,35.74571228027344,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,35.830989803073415,37.226699727039374,35.54409458086672,37.00959014892578,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,35.699198131553146,36.063631888822265,34.99358857016211,35.52861022949219,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,36.05586884426923,36.11790186637265,35.257212911020076,35.73795700073242,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,35.280467745169254,35.807736510739794,34.41977893790274,35.613887786865234,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,35.947320169628334,36.784745406156375,35.44331213136488,36.48234176635742,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,37.07163393383652,37.43606755200905,36.78473567025551,37.27323532104492,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,37.1957027088884,37.52136722072554,36.84677433342184,36.8932991027832,9365800,0.0,0.0
