Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,119.06398641048334,119.11929499632875,117.5276749467674,117.6444320678711,3190195,0.0,0.0
2014-05-05 00:00:00-04:00,117.4047720945442,117.67516527540583,116.63662124045464,117.53382873535156,2324317,0.0,0.0
2014-05-06 00:00:00-04:00,117.33102248780656,117.34331219408962,116.29861850245298,116.77794647216797,3335380,0.0,0.0
2014-05-07 00:00:00-04:00,117.03138298448648,117.624762999273,115.54175724942122,117.00666046142578,3996766,1.051625,0.0
2014-05-08 00:00:00-04:00,116.92010753601753,117.79164049250105,116.34527441615086,116.76558685302734,2543767,0.0,0.0
2014-05-09 00:00:00-04:00,116.80889866825038,117.804044586835,116.43185543703504,117.48880767822266,2365634,0.0,0.0
2014-05-12 00:00:00-04:00,118.1315485868223,119.30594680081644,118.02028742020666,119.02779388427734,3951160,0.0,0.0
2014-05-13 00:00:00-04:00,119.16380334366744,119.31214830947383,118.52716400880118,118.7929458618164,2329024,0.0,0.0
2014-05-14 00:00:00-04:00,118.61990735049125,118.66935239605965,116.30820349018326,116.64816284179688,5493069,0.0,0.0
2014-05-15 00:00:00-04:00,116.86447620565676,116.87065190244434,115.07816084251209,115.25122833251953,4395501,0.0,0.0
2014-05-16 00:00:00-04:00,115.13380637663796,115.83843768698551,114.92364521731933,115.62210083007812,4131177,0.0,0.0
2014-05-19 00:00:00-04:00,115.34397019794403,115.66538273675305,114.99164957183949,115.58502960205078,3421152,0.0,0.0
2014-05-20 00:00:00-04:00,115.12147073577766,115.39961395713001,114.16340870845224,114.28084564208984,3165719,0.0,0.0
2014-05-21 00:00:00-04:00,114.87416548433575,115.68388206248143,114.31786946809422,115.20793914794922,3125448,0.0,0.0
2014-05-22 00:00:00-04:00,115.24502945069253,115.24502945069253,114.36733084319187,114.76909637451172,2320028,0.0,0.0
2014-05-23 00:00:00-04:00,114.8680162897161,115.05345493072431,114.54042808344283,114.9298324584961,2680793,0.0,0.0
2014-05-27 00:00:00-04:00,114.22518322026747,114.75057129120157,113.68743388951512,114.21282196044922,5014315,0.0,0.0
2014-05-28 00:00:00-04:00,114.02737810988124,114.27462300419312,113.07550203784113,113.16204071044922,3892794,0.0,0.0
2014-05-29 00:00:00-04:00,113.50820700318488,113.59473583434874,112.69849010939437,113.5823745727539,2886855,0.0,0.0
2014-05-30 00:00:00-04:00,113.34751335281045,114.08305289356574,112.79740262194863,113.95325469970703,4833043,0.0,0.0
2014-06-02 00:00:00-04:00,114.20048870925946,115.14000387785639,114.14485809376795,114.77532196044922,3347723,0.0,0.0
2014-06-03 00:00:00-04:00,114.6887599864026,114.81855814149452,113.80487568865532,113.95939636230469,2632887,0.0,0.0
2014-06-04 00:00:00-04:00,114.16955904426189,114.62694537441978,113.85432226506587,114.04593658447266,2486133,0.0,0.0
2014-06-05 00:00:00-04:00,114.1386970641274,115.02258173082977,113.68130068389425,114.95458984375,2983401,0.0,0.0
2014-06-06 00:00:00-04:00,115.25743924798371,115.98680307292861,114.90512846352729,115.19563293457031,3448348,0.0,0.0
2014-06-09 00:00:00-04:00,115.10289001464842,115.98058877433262,114.94218377425575,115.10289001464844,2853906,0.0,0.0
2014-06-10 00:00:00-04:00,115.09052449636802,115.10288575553075,113.61944586802755,113.90995025634766,4346025,0.0,0.0
2014-06-11 00:00:00-04:00,113.48967067380966,113.85435258791486,112.50071046276734,112.64905548095703,4248538,0.0,0.0
2014-06-12 00:00:00-04:00,112.79120658763755,112.83447593668505,111.82079327518751,112.01239776611328,4628864,0.0,0.0
2014-06-13 00:00:00-04:00,112.49451517247759,113.11261771727136,112.19783502708252,112.84066009521484,2901186,0.0,0.0
2014-06-16 00:00:00-04:00,112.74171587499815,112.93333015364438,112.02471365300721,112.71080780029297,3719785,0.0,0.0
2014-06-17 00:00:00-04:00,112.43268461616375,112.99515642947318,112.22253334777619,112.65519714355469,2574101,0.0,0.0
2014-06-18 00:00:00-04:00,112.5192447824535,113.4896580588557,112.36471421740497,113.48348236083984,4112663,0.0,0.0
2014-06-19 00:00:00-04:00,113.80483552263877,114.021172281659,112.7169760327432,113.00130462646484,3714451,0.0,0.0
2014-06-20 00:00:00-04:00,112.85918701043174,112.90863205270814,112.12364761257761,112.21636199951172,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,112.44507094281741,112.64904655984128,111.87641344056891,112.5810546875,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,112.18545728416842,113.11261104668205,111.66007903087613,111.80223846435547,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,111.412834192662,111.85786918295278,111.29539728094598,111.70333862304688,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,111.79605616837857,112.10510743158159,110.80709607226186,111.48701477050781,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,111.11616328794369,112.77885675769538,111.04817140835779,112.3152847290039,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,112.08038822836228,112.45125567438888,111.41902620048003,112.04330444335938,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,112.30905999693945,115.75189253297702,112.30905999693945,115.18323516845703,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,115.17704760470771,116.81501794859689,115.07197197436456,116.44416046142578,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,116.44417948899645,116.70378569163523,115.8013544780163,116.53070831298828,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,115.96209278214039,116.3700342243754,115.85701710558493,116.22787475585938,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,115.98679021699974,116.25257213321824,115.19562016633441,115.72100830078125,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,116.00533415453674,116.75941053716495,115.51702981618034,116.46273040771484,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,115.23886108053821,116.23400649532552,115.09669181252299,116.01766967773438,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,116.03624841415504,116.41947715427759,115.40578455442657,116.20314025878906,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,116.54306868708632,117.71127182785787,116.5306975623257,117.35277557373047,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,117.15502268261069,117.48879652364751,116.33294441069873,116.50601196289062,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,118.8239265816666,119.51619693508574,117.90913371083705,118.8980941772461,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,118.89800230858867,121.116990875839,118.67548982844244,118.97835540771484,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,118.6507897551674,119.56558216823518,117.43931724290427,118.98457336425781,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,118.24289545006147,118.49013060854615,116.97578196732215,117.96475219726562,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,118.42209762155096,120.35675818570509,118.40356066366549,119.96735382080078,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,119.97969621946169,120.46800045587226,119.6459225113485,119.6830062866211,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,119.88082357227837,120.9130529253395,119.75720110474255,120.67816925048828,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,120.71528522678776,121.08614283266631,119.78194578283804,120.15898895263672,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,120.09715744218514,121.39516865575396,119.69539183166786,121.0119400024414,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,120.71527391260972,121.07994592038882,120.24551638536995,120.26405334472656,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,120.65348358933001,121.14178804587297,119.2318494416914,119.91175842285156,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,119.19473577374018,120.09098144820301,118.39120448868164,118.4715576171875,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,117.74837980207779,118.36648231012009,116.73468734814237,116.9139404296875,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,117.03754605519681,117.40840356049937,116.57396430823809,117.21678924560547,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,116.66670354942276,116.94485660301221,115.23889395743831,115.64683532714844,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,115.2489260140034,116.19399743285247,114.67690544650337,115.62818908691406,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,116.04477148634281,116.06964021916649,114.14219434121568,114.58985137939453,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,114.65207279179224,116.06345821896451,114.14223382153122,116.03858947753906,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,116.77221796456878,117.114177901185,115.82092450033684,116.5608139038086,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,116.54838970556386,117.31937005186748,116.15047012767089,116.47999572753906,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,116.89039722374432,117.18884196507427,116.49868974120871,116.85930633544922,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,116.62298200005418,116.99603276856585,116.22505257979059,116.81571960449219,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,116.79706939114948,117.43747385210747,116.13800842287584,116.50483703613281,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,116.95250920308591,118.01571184746996,116.7411150877331,117.73592376708984,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,118.15872691390146,118.28929270552726,117.73592874165726,118.17738342285156,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,118.04682260247053,118.37635811889432,117.66754962080398,118.196044921875,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,118.69343107801171,119.42088605177219,118.44473386639707,118.89861297607422,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,118.6126377529793,119.30278983722893,118.31419307202391,118.38880920410156,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,118.9981737415437,119.25930548417007,118.57537531125575,118.85516357421875,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,118.76809067035423,120.32869824844235,118.76809067035423,119.99295043945312,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,120.01773042153089,120.7016599026774,119.10375039943138,119.53276062011719,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,119.04782966212758,119.56389049314393,118.54420319492223,119.37736511230469,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,119.55148470060016,119.84370720550744,118.84267617560583,119.56391906738281,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,119.80015435729196,119.98046751961017,118.71208301060959,119.10379028320312,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,119.61988177080897,119.96806389707379,119.29034623336169,119.34630584716797,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,119.18462067023124,119.80637857155892,118.1711554895406,118.556640625,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,118.46338308071233,119.22192894414026,118.1898171342313,118.87995910644531,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,118.6002203551218,118.88000856217258,117.82923980628232,118.220947265625,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,118.34524840242328,118.5939555363989,117.99706635379712,118.12763214111328,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,118.20845500139909,119.47062727385935,118.19602063764313,119.09135437011719,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,118.80534284595163,119.86233321926863,118.20845369755266,119.20326232910156,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,119.04784945526052,119.12867779530782,118.48827321970651,118.92971801757812,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,119.01674657170405,119.68202973562076,118.49447348647475,119.25923156738281,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,118.91110105908328,120.3535772938522,118.64374721825752,119.97430419921875,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,120.13590268553419,120.39704417657869,119.56389217117751,119.87477111816406,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,119.86855726488284,120.70170932790788,119.81881980550077,120.46544647216797,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,120.95665304765531,121.24265339689973,120.117278740225,120.62089538574219,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,120.4467930884189,120.70793460430102,119.76908545389026,120.06752014160156,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,119.8436996165241,120.04265939612426,119.07894145127369,119.14111328125,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,118.75564130405121,119.65718751925621,118.05926711243906,119.57013702392578,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,119.40846854494617,119.68826659256604,117.49345707335921,117.51832580566406,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,117.46860192906692,118.33906720248324,117.2696421239376,118.17118835449219,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,117.20745541332288,118.10901152948728,116.96497037002601,117.91004180908203,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,117.90998063689476,118.66231403427996,117.60532391632644,118.02812194824219,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,118.07788450507896,118.38254129044574,116.138004752522,116.374267578125,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,116.67893934208654,116.75354552487532,115.79603997037394,116.21261596679688,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,116.9587484456827,117.74216312421706,116.6167785705523,117.30693054199219,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,117.94114434223754,118.68725605828773,117.33182060110302,117.53700256347656,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,116.74734127369487,116.9649575590251,115.36082514647666,115.46652221679688,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,115.62816506280902,117.88514606136081,115.40433658323985,117.73592376708984,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,117.58674377056543,117.82301662301649,115.7028227918532,115.90800476074219,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,115.55975388365862,116.72866333526942,115.08722826647634,115.60327911376953,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,115.32976615168175,116.050999194521,114.04272470505424,114.10489654541016,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,114.9566787412677,115.47273962969383,114.14839538526306,114.27896118164062,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,113.44581644525218,114.27275636446224,111.1390976589723,113.0043716430664,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,111.79195713234101,112.83650351744697,111.1018050973548,111.81682586669922,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,112.68725334260066,113.68207193684745,112.05306107846776,113.19087982177734,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,103.74017690674937,105.90389538517148,103.64070198504972,105.1391372680664,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,103.4604045200903,103.63449558318528,100.5257152580011,101.48943328857422,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,100.97959380651781,102.84486794364541,100.16508818648279,100.59410858154297,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,100.79925009690574,101.2407047253998,100.43863371509511,100.83656311035156,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,100.77438354492189,100.99822193573172,100.38267628467865,100.77438354492188,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,100.72465004423485,101.29044833971872,100.60651862426748,100.6438217163086,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,100.72468108158601,101.71949005126953,100.60032747945621,101.71949005126953,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,102.17336833623592,102.35367161264098,101.19720606037396,101.63243865966797,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,101.6573109458957,102.35367519016472,101.35886629158705,102.18580627441406,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,102.88838619012063,102.95678016591611,101.73191074652244,102.21688079833984,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,102.12357687700103,102.3038899992718,101.5826474338608,102.19197082519531,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,102.17955236475757,102.1919867278486,100.87386485081107,101.1287841796875,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,101.42723736551767,101.68215671606974,100.45107527599124,100.61273193359375,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,100.9633264298004,101.11983480097008,100.19333401944411,101.07601165771484,4254710,1.051625,0.0
2014-11-07 00:00:00-05:00,101.05100074071781,101.54554494958899,100.6941707477605,101.4579086303711,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,101.35144143610607,102.96028804685365,101.16989415677877,102.34679412841797,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,102.47827650954675,102.60347120949154,101.78965570186959,102.22786712646484,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,101.58933598036998,102.04006688290161,101.26380977158541,101.36397552490234,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,101.41404584629744,101.91485459235876,101.2888411618832,101.90859985351562,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,101.47663492899363,102.9728063064943,101.21997084222339,102.76622009277344,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,102.76622009277344,103.27329352798016,102.49078179940706,102.76622009277344,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,103.12308217122006,103.13560164339815,101.34520721435547,101.34520721435547,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,101.44533868126848,101.47663235533328,100.76298271610014,101.05720520019531,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,100.75670167602462,101.10101196775732,100.03678742356016,100.5626449584961,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,101.30762400129528,101.38274081597783,100.63153270277049,100.73795318603516,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,101.12608102585251,102.5784294293657,100.82559377111242,101.50794982910156,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,101.8209605961372,102.353073047883,101.13860451105614,101.26380920410156,4249270,0.0,0.0
2014-11-26 00:00:00-05:00,101.37021673751019,101.47663721593588,100.79429120967855,101.38273620605469,4148436,0.0,0.0
2014-11-28 00:00:00-05:00,101.8835236430952,102.27165706169342,101.06345366253433,101.52043914794922,2516153,0.0,0.0
2014-12-01 00:00:00-05:00,101.18867544707652,102.24037071280253,101.00712817296679,101.12606811523438,4360146,0.0,0.0
2014-12-02 00:00:00-05:00,101.70824566091379,101.87100871684551,101.18866282269641,101.83345031738281,3625122,0.0,0.0
2014-12-03 00:00:00-05:00,101.70826949240204,102.9916000366211,101.41404697361429,102.9916000366211,6724839,0.0,0.0
2014-12-04 00:00:00-05:00,102.6723311348587,102.97908312227419,102.04631768189199,102.69738006591797,4036932,0.0,0.0
2014-12-05 00:00:00-05:00,102.4219268862596,102.97907823345405,101.98371549166733,102.20907592773438,3152121,0.0,0.0
2014-12-08 00:00:00-05:00,102.2216077663485,102.2216077663485,101.12607925438363,101.32640075683594,2982146,0.0,0.0
2014-12-09 00:00:00-05:00,100.6878627642254,102.05257478737084,100.66282382663296,102.0337905883789,4038815,0.0,0.0
2014-12-10 00:00:00-05:00,102.04633958959921,102.24667113150561,100.18082829153148,100.48131561279297,4260149,0.0,0.0
