Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,139.75138541118662,140.80294207052333,139.14359820410465,140.0793914794922,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,133.87615605004382,137.9569771978127,131.23277929939823,134.03050231933594,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,135.7091317259323,140.57139939086233,135.7091317259323,136.8861083984375,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,137.07905284522997,137.20447297796622,134.75404033294944,136.20114135742188,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,136.85717508352616,138.6419389924864,136.751053747523,137.44566345214844,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,136.32656574308558,138.69981797435386,135.5547755618218,138.20779418945312,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,138.87345402401897,138.87345402401897,135.9213703888955,136.43267822265625,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,136.8860972362229,137.34916540251734,136.008185823772,136.22042846679688,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,136.5291771954795,137.165890528885,135.61268272285346,137.1466064453125,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,138.38144236472732,138.81556970506193,136.91504261539927,137.0211639404297,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,136.02749411960684,136.60634040838485,131.05911990350728,133.171875,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,133.76035055128418,134.4453181035478,131.58969925673682,133.7024688720703,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,133.7024927736827,134.25239826586193,132.58339770658642,133.750732421875,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,134.03050661570393,135.1592585104253,133.09472804563762,133.19119262695312,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,133.37447722570388,133.37447722570388,131.4932488454976,132.74740600585938,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,133.40342712402344,133.9243917697045,132.21680832990913,133.40342712402344,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,133.4806111831044,133.982277038841,132.53517588322222,133.4227294921875,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,132.6798664423369,133.79896142035898,132.30362076946238,133.43235778808594,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,133.83755493164062,134.44534211326945,132.96930014703418,133.83755493164062,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,134.15590521480163,134.90839654329403,133.45165352955567,133.5867156982422,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,135.06276108270393,135.13994156980334,133.57707718789018,133.7796630859375,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,133.80861452550616,134.46464135746896,132.9307029759808,134.1848602294922,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,134.14627294491154,134.73476130576634,133.05611875496575,133.21047973632812,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,133.15260861970532,134.18486648308792,132.79564698188085,133.6156768798828,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,133.14294453344374,137.66754970533177,133.14294453344374,137.3684844970703,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,137.51316477607458,139.01816203799336,137.26233925942373,138.3524932861328,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,138.35251248023317,140.35916105384266,138.21745030319568,139.06640625,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,139.02783448049877,139.9636277536001,137.62897295205767,139.47161865234375,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,139.68383512671318,141.88344228017996,139.62595343964068,141.2177734375,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,142.43332973337823,143.14723820566275,140.07937637572581,142.75169372558594,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,142.84818293123726,144.77765109987797,142.78064447941136,144.0155029296875,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,145.35648183844324,147.3245476021244,145.32754099374267,145.90638732910156,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,146.37908816152043,148.1734940205441,144.87410545150178,147.83584594726562,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,147.58500352392295,149.31188563131073,147.3438200233907,148.85845947265625,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,148.91634869806913,149.68813888298766,147.3727683282321,149.4180145263672,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,149.28294582195963,150.39238404381652,147.7104246769919,148.6076202392578,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,147.60430444656157,148.90670125641802,146.39838692657332,148.00949096679688,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,148.17349448369401,149.03210717199988,147.07369829057558,148.1831512451172,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,148.55940646767695,148.7716491432009,146.1957961921303,146.34051513671875,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,146.68782082224806,147.51749272561088,145.95461349514784,147.20877075195312,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,147.8840711510811,149.97755692446003,147.691127291604,149.47589111328125,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,148.81022840223045,149.80390330402096,148.6944650259204,149.16717529296875,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,148.61728349757314,149.50483705799377,148.298919494269,149.4180145263672,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,149.7749542827945,150.1415579153258,149.0899866621186,149.29258728027344,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,149.08997852307274,149.73636322535583,148.96457311932076,149.50482177734375,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,149.4373027562895,154.49251462317875,149.3118973362393,154.18380737304688,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,154.92662916453202,156.04572413487492,154.20307866622503,154.8012237548828,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,154.6565077426062,156.5666769724108,153.80753709794956,155.76596069335938,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,155.6405343861185,157.28057920404558,154.9459247445328,156.42196655273438,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,156.46054999758402,157.02975423417567,154.14519433108407,155.73699951171875,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,155.73701259103737,157.70507832145222,155.1678230273156,156.5859832763672,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,156.54739844734016,159.25829877308746,156.17115275659006,159.0749969482422,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,158.45757659720243,159.2968905571472,157.33848150349326,158.004150390625,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,158.51059720121478,159.0462734666318,157.95543774578633,158.16970825195312,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,157.76065738313739,158.07232899177902,156.82567227985297,157.273681640625,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,157.53663717424993,158.70537586881213,157.31263251594422,157.81907653808594,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,156.96200927236353,159.39688774260503,156.8061734835516,159.0462646484375,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,159.6403827416419,160.57536779376417,158.36450874388623,160.4779815673828,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,160.1565667911853,161.14025233175465,159.49427212702443,161.08181762695312,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,160.16630139912883,163.16607343158336,159.78646095554663,163.13685607910156,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,163.39983709963758,163.5751412252429,159.78647072158137,159.9423065185547,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,159.7280433488943,160.90653118331522,158.94887918956246,160.82861328125,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,160.96494728597997,161.53957502829502,159.24104919771622,160.1175994873047,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,161.52983355307623,162.4161179661851,159.41634609519159,159.64036560058594,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,159.9423061802006,160.68250392227867,159.00730626165816,160.6240692138672,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,161.43243978300592,161.53957502829502,159.67932434251045,160.1175994873047,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,159.43584732534578,163.31216988491232,158.43267853375934,163.22451782226562,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,165.0068460033664,168.3475070656194,160.9259872200166,164.27638244628906,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,165.41591040457348,168.6202189916649,164.06211848595458,166.79891967773438,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,167.17876690766448,169.42860732760562,165.3477482166124,168.7760467529297,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,169.47729666035139,170.9869244709361,168.80528260293093,170.4512481689453,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,169.80844283565278,171.32780473401112,169.75974229043467,170.23696899414062,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,170.50967313705632,170.83106401055088,168.5422872124364,169.5454559326172,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,169.01952634125303,170.2077482868365,167.74365233279525,168.56178283691406,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,169.91558307142208,170.63629766102545,167.49043851714077,168.7760467529297,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,168.55202766840887,170.30514316860052,168.1819213791131,169.87660217285156,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,169.48703430598414,172.13618342038043,169.2824979639325,171.99008178710938,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,172.28226140296215,174.2593815428754,171.4836289881724,172.86663818359375,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,171.2498844517355,174.0256371547178,170.9479618814309,171.17196655273438,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,171.69788852526216,172.0290433011844,168.98057061459014,170.57785034179688,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,170.22723424311627,172.72054759196706,168.62995445017626,172.1459197998047,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,172.64262257005674,174.24965132250333,172.3991347161696,173.4510040283203,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,174.18148481250452,175.10673577649771,173.36336910926764,174.1522674560547,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,174.11328993528778,174.853487623689,172.36990866706552,174.3275604248047,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,175.16515824781584,175.20410976328185,172.28225567982417,173.36334228515625,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,173.23674102966268,173.38284266511315,170.8213455756779,171.4641571044922,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,171.46414744129189,174.52235425173973,171.1719590481777,174.24964904785156,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,173.70425023200548,175.29178101887075,171.68816356016382,172.4381103515625,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,173.15882518509366,174.9119408020696,173.15882518509366,174.49314880371094,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,173.7529288230947,177.41499570388092,173.46075528372933,176.34364318847656,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,177.44420579502923,177.6682104531473,174.86322569949252,175.8664093017578,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,175.05803934240726,177.3955168828109,174.02563831972054,174.19122314453125,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,173.76269045820868,176.53844331284597,173.5971204867801,174.95091247558594,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,175.03855190755388,178.12597615233997,175.00933455360632,176.20729064941406,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,177.7461427781838,177.75587694278138,174.74637047561004,175.17491149902344,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,175.46709278170837,177.298111360093,174.0061656401537,176.47999572753906,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,175.15542701797585,175.87615644852627,172.91533568747792,173.24649047851562,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,174.3470354605379,175.19438328762044,172.9445579224422,173.84059143066406,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,173.54840800424952,175.24307398427845,173.54840800424952,174.98011779785156,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,174.55159025233527,174.56132441732868,171.15249414324094,171.67843627929688,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,172.204344448017,173.1101269768079,171.29857678054503,172.87637329101562,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,172.6134137674504,174.32757785497668,172.17513858100605,173.8016357421875,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,174.3373054788566,174.53209279204393,173.4899724927659,173.87954711914062,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,174.5613056430815,175.08724772257185,173.73345586806008,174.52235412597656,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,175.11646912990378,175.8761500522494,174.15225186939466,175.6521453857422,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,176.28519966221182,177.55133942762956,175.6034366689311,177.35655212402344,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,177.1422883285256,177.16175665669917,174.571057184291,176.05145263671875,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,174.71715175613875,176.31443155554834,173.8600697160049,175.98329162597656,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,176.01251030842624,176.86959235502462,171.99983501993384,172.7108154296875,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,173.02247017533,173.07117072038312,163.0881682986069,163.5264434814453,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,163.62382884306066,166.58463444505023,162.9323168369462,165.5717315673828,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,164.80232535726364,167.49042591073143,164.0134122281506,165.376953125,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,165.30877570339908,166.10742302706967,163.03946703802546,165.70809936523438,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,164.19845792070632,165.5327814034583,163.00050189663597,164.6269989013672,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,164.7925727599044,164.95814271339287,162.87388732636313,163.15634155273438,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,161.66211079361125,161.66211079361125,157.28755370618012,159.52890014648438,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,161.73093562042345,161.90787692301856,158.76212876485164,158.9292449951172,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,159.43058727221742,160.96415350023386,159.3322915525446,159.78448486328125,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,161.36718915954313,161.94719839784852,160.46278755080317,161.4654998779297,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,162.1634626739929,164.60141537905082,161.64243389014396,161.86854553222656,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,162.22244748595267,163.775663807792,160.48244980261046,163.58888244628906,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,164.8373462139162,166.7149699536174,164.09023574685997,165.04379272460938,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,165.7319254119512,167.48174824445513,165.368202744554,166.6658172607422,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,165.6631174457961,166.24311169062497,163.91329463929253,164.955322265625,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,164.81768661543077,166.42004324891934,162.763121698803,164.45394897460938,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,164.2573498469574,164.62108750394364,154.97738205978607,156.9139862060547,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,156.88449520799895,158.81127427288658,155.87195781679105,158.7817840576172,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,158.53602736685812,160.28585019634616,156.9828109788646,159.88279724121094,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,159.34211621675496,160.91499772859387,158.40822438164864,158.9783935546875,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,159.4207613092994,159.68618825114126,155.43941718211016,158.0838165283203,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,158.42788653169262,161.4654987064172,158.01500851766195,161.01329040527344,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,161.62277939071367,161.83905095550523,158.27058513655317,159.97125244140625,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,160.5905926212959,161.2099171628432,159.14551202442559,159.79432678222656,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,159.39125617360952,160.13836656947498,157.1597350568646,157.7299041748047,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,158.08380854357887,158.58517218619096,157.30720790125733,157.68075561523438,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,157.98551076467686,158.70313096910274,157.63161319809132,158.0248260498047,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,158.54583740234375,159.8139765799159,158.07397898748619,158.54583740234375,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,158.9095663666938,159.49940065885033,157.01229256044988,158.8505859375,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,159.5583847843878,161.63261492637417,159.1258416268006,161.01329040527344,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,160.67906078162113,162.13396642800723,159.43058664581378,161.56381225585938,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,162.5861717159382,163.66752960876593,161.7014352582497,163.5987091064453,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,163.19566388461834,163.59871684556708,161.62279732986576,161.77024841308594,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,162.5665148267036,162.90076228334595,159.74517409049446,160.16787719726562,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,158.83095404705932,159.19467673562562,156.48145668003858,156.9041748046875,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,156.33399215616035,157.32686440995812,155.08551803496803,155.57704162597656,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,155.67534895235437,156.08822695979254,153.7092546311577,154.3973846435547,3689900,0.0,0.0
2024-05-28 00:00:00-04:00,153.6994302051948,153.6994302051948,151.3401080097831,152.70654296875,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,152.26417375298558,153.72891941892945,151.07468009136403,152.16586303710938,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,152.02823337132284,153.77805607096516,150.97638073731957,153.66009521484375,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,153.99433286070467,158.89974362885854,153.55196463514508,158.50653076171875,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,157.2875533471795,160.4234763420565,156.13738991334145,157.47433471679688,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,157.47432690780295,160.04990566610743,157.06144890075402,159.39126586914062,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,160.1383819269928,163.166169084988,159.41093660339206,162.6353302001953,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,162.6844779974024,166.0170072306512,161.5638048481712,165.71226501464844,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,166.13497354659853,167.45225316877602,164.9454798578439,166.5478515625,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,166.13498066065378,167.85531330063097,164.84719119874566,167.5702362060547,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,167.36378320890793,167.747171010968,164.5817578759655,164.8570098876953,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,165.03397015415874,165.68276991165033,162.23227961004008,163.27430725097656,4725600,0.0,0.0
