Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,71.47798165007708,73.01561496579777,71.42526493867385,72.96289825439453,3567100,0.0,0.0
2017-05-05 00:00:00-04:00,72.98047510857057,73.02441017456415,72.11061577100675,72.49722290039062,3135600,0.0,0.0
2017-05-08 00:00:00-04:00,72.36543297173779,72.40936804293189,70.60813738078457,70.8805160522461,4712900,0.0,0.0
2017-05-09 00:00:00-04:00,71.01231264525259,71.11775279114161,70.59934711995876,70.98595428466797,3988100,0.0,0.0
2017-05-10 00:00:00-04:00,71.02987171294454,71.26711032877385,70.45875611209138,71.21439361572266,4018500,0.0,0.0
2017-05-11 00:00:00-04:00,71.38240717479202,71.63001602724441,70.66610917350684,70.94024658203125,3920500,0.52,0.0
2017-05-12 00:00:00-04:00,71.03753124819654,71.28514013130837,70.51577817578,70.91372680664062,2935200,0.0,0.0
2017-05-15 00:00:00-04:00,70.91371808728123,71.17901039506596,70.24163209658981,71.01099395751953,2559100,0.0,0.0
2017-05-16 00:00:00-04:00,70.94910235521388,71.01100457763836,69.33079272304175,69.8525390625,7170100,0.0,0.0
2017-05-17 00:00:00-04:00,69.8525322942645,69.88790595319905,68.90630884498088,69.10086059570312,4486000,0.0,0.0
2017-05-18 00:00:00-04:00,69.48112676704326,69.80832808865806,69.01243754070069,69.24236297607422,2928200,0.0,0.0
2017-05-19 00:00:00-04:00,69.41921594343344,69.60492259047714,68.73829157093986,68.8001937866211,5091800,0.0,0.0
2017-05-22 00:00:00-04:00,68.88865513790503,68.98593105527392,67.9601147436887,68.07508087158203,6936500,0.0,0.0
2017-05-23 00:00:00-04:00,68.26077050526584,69.29542491614738,68.1104307408145,68.96822357177734,5884800,0.0,0.0
2017-05-24 00:00:00-04:00,68.96822472974172,69.22467874771537,68.80020825004905,68.94169616699219,2253800,0.0,0.0
2017-05-25 00:00:00-04:00,69.25118903458358,69.383838560161,68.76481643657989,69.27771759033203,1736700,0.0,0.0
2017-05-26 00:00:00-04:00,69.08318060087566,69.28657071639516,68.72945074064307,69.02127838134766,2238900,0.0,0.0
2017-05-30 00:00:00-04:00,68.93284543366072,69.56955787499321,68.75598386521786,69.28657531738281,3244900,0.0,0.0
2017-05-31 00:00:00-04:00,69.40153346140019,70.66611309677685,69.40153346140019,70.36544036865234,5163900,0.0,0.0
2017-06-01 00:00:00-04:00,70.39196980715239,70.94909650990873,70.197418053608,70.73685455322266,3093100,0.0,0.0
2017-06-02 00:00:00-04:00,71.16132179885608,71.68306802259019,70.65725902896264,70.86064910888672,4005700,0.0,0.0
2017-06-05 00:00:00-04:00,70.7457086698095,70.80761089502212,69.84370385287751,70.1708984375,2814800,0.0,0.0
2017-06-06 00:00:00-04:00,70.22393769880466,70.26814970312849,69.64028256832307,69.94094848632812,2688000,0.0,0.0
2017-06-07 00:00:00-04:00,70.00288579462392,70.33892550031715,69.94097681918993,70.2062759399414,2899900,0.0,0.0
2017-06-08 00:00:00-04:00,70.20625450663108,71.15247785307743,70.16203575105978,70.83412170410156,4610400,0.0,0.0
2017-06-09 00:00:00-04:00,70.83415610103637,71.79807011652004,70.48042612519981,71.66542053222656,4599300,0.0,0.0
2017-06-12 00:00:00-04:00,71.59466021374637,71.88648789694116,71.48853921617456,71.5416030883789,2842400,0.0,0.0
2017-06-13 00:00:00-04:00,71.81573870078374,71.88648603066157,70.95794587981601,71.85111236572266,4492900,0.0,0.0
2017-06-14 00:00:00-04:00,71.54159182571348,72.16945911545295,71.42662574306704,72.16061401367188,4025600,0.0,0.0
2017-06-15 00:00:00-04:00,71.97492308913324,72.64700928784283,71.59466459146249,72.55857849121094,3484800,0.0,0.0
2017-06-16 00:00:00-04:00,72.72658222268056,73.00956477036273,72.21368099345645,72.4082260131836,4903200,0.0,0.0
2017-06-19 00:00:00-04:00,72.53201993477293,73.18642246316604,72.39937715575353,72.81500244140625,2538000,0.0,0.0
2017-06-20 00:00:00-04:00,72.70889261467354,74.0000008009346,72.70889261467354,73.17758178710938,3694700,0.0,0.0
2017-06-21 00:00:00-04:00,73.48708629727312,73.76123044192545,72.85037398907218,73.0802993774414,3781400,0.0,0.0
2017-06-22 00:00:00-04:00,73.2571754763126,74.95507755142636,73.2571754763126,74.55712890625,4891600,0.0,0.0
2017-06-23 00:00:00-04:00,74.38911924345035,74.58366428579838,74.02654422781717,74.18572235107422,3928000,0.0,0.0
2017-06-26 00:00:00-04:00,74.36256306338468,74.68091922054938,73.9823114417638,74.53058624267578,2952800,0.0,0.0
2017-06-27 00:00:00-04:00,74.44215419015009,74.57480371114977,73.43402862548828,73.43402862548828,2365800,0.0,0.0
2017-06-28 00:00:00-04:00,73.79659447648045,74.21222648074752,73.31022191048459,73.4870834350586,3035300,0.0,0.0
2017-06-29 00:00:00-04:00,73.47824655067278,73.5932126266519,72.78847708213972,73.13336181640625,2366800,0.0,0.0
2017-06-30 00:00:00-04:00,73.37214149631644,73.51362940011889,72.51434873061898,72.77964782714844,5713900,0.0,0.0
2017-07-03 00:00:00-04:00,72.87691460114998,73.3190752088594,72.79732218340784,73.13336181640625,1464700,0.0,0.0
2017-07-05 00:00:00-04:00,73.07145960120035,73.18642567717949,72.54086822131612,73.13336181640625,2263600,0.0,0.0
2017-07-06 00:00:00-04:00,72.79732640519242,73.0184067218684,71.95722390055805,72.16061401367188,3391000,0.0,0.0
2017-07-07 00:00:00-04:00,72.17830410099533,72.82385484642151,72.01028090160472,72.77079772949219,1803700,0.0,0.0
2017-07-10 00:00:00-04:00,72.8061587567671,73.01839393449424,72.41705530857182,72.7619400024414,2269700,0.0,0.0
2017-07-11 00:00:00-04:00,72.8592261981732,73.25716805620634,72.40822047805621,72.8238525390625,2708900,0.0,0.0
2017-07-12 00:00:00-04:00,73.15988839703017,74.30065669168643,73.05376743497243,73.84081268310547,3527000,0.0,0.0
2017-07-13 00:00:00-04:00,73.89388744034568,74.48638785314411,73.54016430933534,74.30067443847656,2944100,0.0,0.0
2017-07-14 00:00:00-04:00,74.38024834538,74.79588034234645,74.11494931634431,74.59248352050781,2005700,0.0,0.0
2017-07-17 00:00:00-04:00,74.55712375575997,74.75167551371706,73.77007836899605,73.96463012695312,1989100,0.0,0.0
2017-07-18 00:00:00-04:00,73.84965326496601,74.07957188177204,73.59319934914309,74.01766967773438,1704500,0.0,0.0
2017-07-19 00:00:00-04:00,73.85849237862183,74.53057827712114,73.85849237862183,74.48636627197266,2297400,0.0,0.0
2017-07-20 00:00:00-04:00,74.75166865783554,75.27342166512543,74.64555443365369,74.94622039794922,2980600,0.0,0.0
2017-07-21 00:00:00-04:00,74.83126452495618,75.13193050312218,74.55712035722397,74.86663818359375,3064400,0.0,0.0
2017-07-24 00:00:00-04:00,74.86664498221849,75.63600020023499,74.73399543699064,74.93738555908203,3952200,0.0,0.0
2017-07-25 00:00:00-04:00,74.05306707489223,74.63672239739857,71.4266316172864,72.682373046875,13319900,0.0,0.0
2017-07-26 00:00:00-04:00,72.13409994815717,72.4082374369269,71.66541066213001,72.37286376953125,7030500,0.0,0.0
2017-07-27 00:00:00-04:00,72.30211133867375,73.44288662468757,72.03681225008037,73.41635131835938,5577400,0.0,0.0
2017-07-28 00:00:00-04:00,73.28369335648195,73.5932043979038,72.95649211450188,73.4870834350586,3820100,0.0,0.0
2017-07-31 00:00:00-04:00,73.69933925283223,74.07075935338642,73.07147189388012,73.09800720214844,4083000,0.0,0.0
2017-08-01 00:00:00-04:00,73.27488366052035,73.53133771784816,72.62048760720953,72.84156799316406,3439400,0.0,0.0
2017-08-02 00:00:00-04:00,72.5674064344409,72.66468232082778,71.69193020379521,72.35517120361328,4574400,0.0,0.0
2017-08-03 00:00:00-04:00,72.14291967779272,72.7619417724026,72.0721723678845,72.45243072509766,3688300,0.0,0.0
2017-08-04 00:00:00-04:00,72.42591444823437,72.79732776796227,72.30211000832506,72.78848266601562,2802600,0.0,0.0
2017-08-07 00:00:00-04:00,72.78849869333447,72.86809113470791,72.26675225980976,72.57626342773438,2769700,0.0,0.0
2017-08-08 00:00:00-04:00,72.39938507896463,73.1510568119547,72.18714311563603,72.4878158569336,3292600,0.0,0.0
2017-08-09 00:00:00-04:00,72.62930619664218,73.16874273129417,72.48781829649725,73.0184097290039,2392100,0.0,0.0
2017-08-10 00:00:00-04:00,72.99189411749336,72.99189411749336,72.21369366156041,72.55857849121094,3367500,0.0,0.0
2017-08-11 00:00:00-04:00,72.79886675882324,72.95015861198446,72.19369255630973,72.22039031982422,2446400,0.52,0.0
2017-08-14 00:00:00-04:00,72.38948411837609,72.69207463839199,72.24709377179798,72.52297973632812,1879600,0.0,0.0
2017-08-15 00:00:00-04:00,72.5318665181809,73.27943096303542,72.5318665181809,72.71875762939453,1949500,0.0,0.0
2017-08-16 00:00:00-04:00,73.10143072702112,73.15482623963278,71.21471006629646,71.81098937988281,3970500,0.0,0.0
2017-08-17 00:00:00-04:00,71.55290453860711,71.70419636103782,69.15000446235204,69.23900604248047,7318200,0.0,0.0
2017-08-18 00:00:00-04:00,69.15000588159965,69.15000588159965,68.47364002983912,68.5893325805664,4061300,0.0,0.0
2017-08-21 00:00:00-04:00,68.6338264088352,69.09660335466432,68.42913229691844,68.8652114868164,3638100,0.0,0.0
2017-08-22 00:00:00-04:00,68.99870925644197,69.99546851214399,68.99870925644197,69.64838409423828,2131900,0.0,0.0
2017-08-23 00:00:00-04:00,69.59500823611373,69.87979573312074,69.46151940147726,69.5505142211914,1801500,0.0,0.0
2017-08-24 00:00:00-04:00,69.7106717460056,70.5205330155556,69.64837472527098,70.1823501586914,4188400,0.0,0.0
2017-08-25 00:00:00-04:00,70.27134795350797,70.77862565554462,70.07555536853484,70.12005615234375,2171500,0.0,0.0
2017-08-28 00:00:00-04:00,70.39594263739103,70.68963151750852,69.9776597093206,70.16455078125,1923200,0.0,0.0
2017-08-29 00:00:00-04:00,69.89755448036053,70.16453877032825,69.52377240048659,69.90645599365234,2154300,0.0,0.0
2017-08-30 00:00:00-04:00,70.39594972631723,71.88218372646804,70.08446457506813,71.63299560546875,5036900,0.0,0.0
2017-08-31 00:00:00-04:00,71.88218692365649,72.39836622003776,71.49950320942449,72.344970703125,3939500,0.0,0.0
2017-09-01 00:00:00-04:00,72.56744727326061,72.71873906898023,70.68962833385615,71.26810455322266,4345000,0.0,0.0
2017-09-05 00:00:00-04:00,70.72525032872039,71.2414296927868,70.3514680815833,71.03673553466797,3384000,0.0,0.0
2017-09-06 00:00:00-04:00,71.3838266469984,71.7932082113741,71.07234141213308,71.65081787109375,2689200,0.0,0.0
2017-09-07 00:00:00-04:00,71.74869618329909,73.6443116707747,71.52620581571367,72.56745910644531,6249300,0.0,0.0
2017-09-08 00:00:00-04:00,72.62976108766247,73.97360490062732,72.56746405208756,73.79560852050781,3961300,0.0,0.0
2017-09-11 00:00:00-04:00,73.81343703745829,74.1783178604096,72.77217652640114,73.53754425048828,4389200,0.0,0.0
2017-09-12 00:00:00-04:00,73.51084241018384,73.62654178826529,72.91456964114884,73.12815856933594,2566400,0.0,0.0
2017-09-13 00:00:00-04:00,72.94122183386463,73.49300024261541,72.87002330566479,73.35950469970703,2454900,0.0,0.0
2017-09-14 00:00:00-04:00,73.27051531825563,74.7478475426963,73.08362426039743,73.92908477783203,3370300,0.0,0.0
2017-09-15 00:00:00-04:00,74.13379084533479,74.37407744716829,73.13703158579764,73.36842346191406,5374500,0.0,0.0
2017-09-18 00:00:00-04:00,73.46633315269315,73.5731241996961,73.03914859507678,73.43962860107422,2200000,0.0,0.0
2017-09-19 00:00:00-04:00,73.54640301937282,73.7243925676146,72.57634843868286,72.73654174804688,2259200,0.0,0.0
2017-09-20 00:00:00-04:00,73.03025107533924,73.35063781362153,72.43397839737388,72.9946517944336,2849900,0.0,0.0
2017-09-21 00:00:00-04:00,72.98573554987723,74.48976568299754,72.87003622357574,74.16048431396484,4426700,0.0,0.0
2017-09-22 00:00:00-04:00,74.16939688554079,74.78347256561597,73.63542128062979,74.67668151855469,3148700,0.0,0.0
2017-09-25 00:00:00-04:00,74.64108748415916,75.33525649830538,74.5787904390401,75.32635498046875,4223800,0.0,0.0
2017-09-26 00:00:00-04:00,75.13945152952984,75.76242187861367,74.76566932007954,74.95256042480469,2347200,0.0,0.0
2017-09-27 00:00:00-04:00,75.05935053972068,75.468738809652,74.73006912633645,75.33524322509766,3085200,0.0,0.0
2017-09-28 00:00:00-04:00,75.2818334439961,76.16290014066925,74.89025503534153,75.64672088623047,2841000,0.0,0.0
2017-09-29 00:00:00-04:00,75.79803108549616,76.18961637900819,75.10386209417463,76.1273193359375,3506100,0.0,0.0
2017-10-02 00:00:00-04:00,76.34091241766721,77.1418792938695,76.30531313540614,76.84819030761719,3071100,0.0,0.0
2017-10-03 00:00:00-04:00,76.75027321772608,77.0350606089102,76.47438734216654,76.93716430664062,2128800,0.0,0.0
2017-10-04 00:00:00-04:00,76.98166317644089,77.56904097542034,76.78587057678108,77.39104461669922,2317700,0.0,0.0
2017-10-05 00:00:00-04:00,77.22195648640354,79.28666689798912,76.8837735602349,78.005126953125,5221000,0.0,0.0
2017-10-06 00:00:00-04:00,77.7025358519933,77.8627291924742,77.10626328070722,77.49784851074219,2297200,0.0,0.0
2017-10-09 00:00:00-04:00,77.55122362532948,77.67581765849545,76.94604969715243,77.47113037109375,1701400,0.0,0.0
2017-10-10 00:00:00-04:00,75.9849166766308,77.15966568167813,75.8692241164655,76.67909240722656,4943700,0.0,0.0
2017-10-11 00:00:00-04:00,76.84816989667284,77.12406256345169,76.04720323320805,76.59008026123047,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,76.62568363462884,76.93716880101553,76.456595567086,76.91937255859375,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,76.89268847558945,77.15967289860446,76.27861275987833,77.02618408203125,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,76.96387279411627,77.1952578932669,76.34089567597059,76.4921875,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,76.48328923267984,76.98166547222814,76.0205054760704,76.59008026123047,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,76.83036983394072,77.03505715506037,76.10949647774251,76.29639434814453,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,76.26079838435139,76.87486716420764,76.10060505267867,76.85707092285156,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,76.99946142426005,77.76482881204197,76.83037336640147,77.63134002685547,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,77.84494270768388,78.48571614992582,77.53345750377966,77.58685302734375,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,77.80043278639212,78.61030101142327,74.53427570735158,75.79801940917969,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,76.45658542070302,76.86596684074992,75.3619299356792,75.51322174072266,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,75.35304543951504,75.74463070794302,74.60548097055401,74.899169921875,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,74.81906273031821,75.47763233648752,74.39187822450705,74.63217163085938,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,74.54317856682863,74.54317856682863,73.3595281196227,73.5553207397461,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,73.65319939390922,73.95578297802557,72.72763882329572,72.92343139648438,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,73.12811716919053,74.59655464762068,72.97682538028698,73.76889038085938,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,73.46632565144222,74.6855685793568,73.25272999950904,73.98249816894531,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,73.60872198477142,74.39188573632762,73.56422797937927,74.32069396972656,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,74.12489306039795,74.24948712537744,73.79560486588511,73.81340789794922,1861700,0.0,0.0
2017-11-07 00:00:00-05:00,73.90239322731068,74.2405761046924,73.66209985428002,74.11598205566406,2851900,0.0,0.0
2017-11-08 00:00:00-05:00,73.86680772100883,75.1038537167616,73.86680772100883,74.76567077636719,2328700,0.0,0.0
2017-11-09 00:00:00-05:00,74.59658717345003,74.98817248240249,74.4274922827899,74.74787902832031,2098600,0.0,0.0
2017-11-10 00:00:00-05:00,74.46309143814332,74.64108784639636,73.48413495729213,74.12490844726562,2692500,0.0,0.0
2017-11-13 00:00:00-05:00,74.16047036129639,74.16047036129639,73.44849866676654,73.7421875,2478700,0.0,0.0
2017-11-14 00:00:00-05:00,74.05566924613049,74.4318120029944,73.62578692918056,73.87654876708984,2684800,0.52,0.0
2017-11-15 00:00:00-05:00,73.89447323670936,74.45868744076466,72.91828529702813,73.6078872680664,1838100,0.0,0.0
2017-11-16 00:00:00-05:00,73.80490769284437,74.89751187184153,73.29441945017058,74.72735595703125,2599700,0.0,0.0
2017-11-17 00:00:00-05:00,74.33327098994732,74.76315315388743,74.15415740740697,74.23475646972656,4097800,0.0,0.0
2017-11-20 00:00:00-05:00,74.41388566517158,74.61987247778211,74.17208159473427,74.49449157714844,2205900,0.0,0.0
2017-11-21 00:00:00-05:00,74.91541996960922,75.70352950468812,74.6646581553908,74.7900390625,3529900,0.0,0.0
2017-11-22 00:00:00-05:00,74.93333352788382,75.46173038495178,74.76317761861398,74.94229125976562,2230900,0.0,0.0
2017-11-24 00:00:00-05:00,75.11244777020345,75.38111820964112,74.85272822915758,75.2557373046875,817600,0.0,0.0
2017-11-27 00:00:00-05:00,75.36320427660428,76.348342817376,75.2557320087442,75.95428466796875,2980900,0.0,0.0
2017-11-28 00:00:00-05:00,76.18714385917912,76.44686340249444,75.89160022374301,76.16923522949219,2659400,0.0,0.0
2017-11-29 00:00:00-05:00,75.93639102071948,76.33940014739578,75.6318896180826,76.08863830566406,2316000,0.0,0.0
2017-11-30 00:00:00-05:00,76.34834552377903,76.55433233629276,75.51545420839157,75.80204010009766,5002100,0.0,0.0
2017-12-01 00:00:00-05:00,76.10655431708304,76.49165481472326,75.39008605034614,76.41104888916016,2736300,0.0,0.0
2017-12-04 00:00:00-05:00,76.56329208899277,77.71859352025466,76.44686890577937,76.6438980102539,4228300,0.0,0.0
2017-12-05 00:00:00-05:00,76.65284407050737,77.53947498467245,76.31252544146481,77.07376861572266,3876800,0.0,0.0
2017-12-06 00:00:00-05:00,77.05586896267381,77.3693212670908,75.70353835476311,76.41104888916016,3130900,0.0,0.0
2017-12-07 00:00:00-05:00,76.31253054326014,76.90361785888672,75.81100688109025,76.90361785888672,4344900,0.0,0.0
2017-12-08 00:00:00-05:00,76.7155387026146,77.43200002834966,76.54537597760715,77.42304229736328,3777100,0.0,0.0
2017-12-11 00:00:00-05:00,77.56633869068827,77.7723186742235,77.08272370844719,77.62007141113281,3336800,0.0,0.0
2017-12-12 00:00:00-05:00,77.45886234352639,77.82605413457829,77.01107147604637,77.65589141845703,4252500,0.0,0.0
2017-12-13 00:00:00-05:00,77.38724238246279,79.78739553596684,77.32454508425356,78.71269989013672,5786800,0.0,0.0
2017-12-14 00:00:00-05:00,79.00822087413378,79.10673541050524,77.12750061814985,77.46781921386719,4388400,0.0,0.0
2017-12-15 00:00:00-05:00,77.81711442264174,78.46193451436073,77.26185115860639,77.503662109375,7346400,0.0,0.0
2017-12-18 00:00:00-05:00,77.700662947721,78.31860961673577,77.01106127679378,77.09166717529297,3796000,0.0,0.0
2017-12-19 00:00:00-05:00,77.05585329589293,77.70962413607579,76.88569057977168,77.65589141845703,4027600,0.0,0.0
2017-12-20 00:00:00-05:00,77.62903479182737,77.86188798527826,76.69762885077104,76.78718566894531,3016900,0.0,0.0
2017-12-21 00:00:00-05:00,77.04690383760754,77.18124247882426,76.51851383696815,76.67076110839844,2024300,0.0,0.0
2017-12-22 00:00:00-05:00,76.66181402039754,76.82301904568936,75.90057072481042,76.1871566772461,1834800,0.0,0.0
2017-12-26 00:00:00-05:00,76.38417104223774,76.50955194515632,76.08862741418105,76.11549377441406,1099900,0.0,0.0
2017-12-27 00:00:00-05:00,76.29459870763947,76.5364027332859,76.10652739152661,76.24981689453125,1332800,0.0,0.0
2017-12-28 00:00:00-05:00,76.39313068068677,76.51851158673597,76.02593886100914,76.16923522949219,1731700,0.0,0.0
2017-12-29 00:00:00-05:00,76.2319412735983,76.5185272364305,75.64085388183594,75.64085388183594,2563800,0.0,0.0
2018-01-02 00:00:00-05:00,75.64084625548858,76.12446130014865,75.28261212987954,75.83787536621094,3456700,0.0,0.0
